k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.040722633240481136,,,Other
50,CcpN,False,-0.025989043282500082,CcpN,,Cellular Processes
0,S-box,False,0.024844939088794458,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.015900096740430726,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.014723814573158855,SwrA,,Lifestyles
10,SigM,False,0.01457961684911664,SigM,,Stress Response
11,EAR riboswitch,False,0.01444747635493699,EAR riboswitch,,Lifestyles
16,ManR,False,0.013859802762235713,ManR,,Carbon Metabolism
7,YvaF,False,-0.01355486946669777,,,Other
13,PyrR,False,-0.013531375832809757,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.012680351759204107,FapR,,Misc. Metabolism
53,SG_4,False,-0.012401795936415905,,,Single Gene
46,DegU,False,0.012228556377722171,DegU,,Other
30,ImmR,False,0.012119560600532335,ImmR,,Cellular Processes
4,Rex,False,-0.011495274517375371,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.01108902107947307,,,Uncharacterized
61,early-biofilm,False,0.0106994176688192,,,Lifestyles
44,AcoR,False,0.010528099816603931,AcoR,,Carbon Metabolism
54,G-box,False,-0.010422068851425279,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0091843068790871,SigE,,Lifestyles
20,SG_2,False,0.008968390367062207,,,Single Gene
67,KipR,False,-0.008953856002441531,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.008858108982462259,,,Uncharacterized
14,SigV,False,-0.008775378417311467,SigV,,Stress Response
58,Rok,False,0.008716743480475709,Rok,,Cellular Processes
43,FruR,False,-0.008533540687608662,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.008349194959914161,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.00833303147082985,,,Single Gene
15,CodY,False,-0.008018819403909503,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.007945115233783925,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.007857708389120697,,,Prophages
60,YonO-2,False,0.007525568697181106,YonO,,Prophages
31,SigD,False,0.0072314202510517294,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.007158623618624666,,,Carbon Metabolism
8,SPbeta-1,False,0.006869641375081131,,,Prophages
63,MntR,False,0.006740002135284464,MntR,,Homeostasis
48,Fur,False,-0.006627820166927252,Fur,,Homeostasis
29,MtlR,False,-0.006596425057810626,MtlR,,Carbon Metabolism
45,LnrK,False,-0.006528690780082372,LnrK,,Cellular Processes
51,uncharacterized-4,False,-0.0065133990992261226,,,Uncharacterized
66,CcpA-2,False,0.00643456097392455,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.006242308016022791,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.006181330870240828,,,Prophages
18,CymR-1,False,-0.0056964343987341275,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.005350137691469162,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.005280780840500944,,,Lifestyles
47,Xre/Xpf,False,0.0041638895930257115,Xre/Xpf,,Prophages
42,SigB-3,False,-0.004096805216234731,SigB,,Stress Response
68,uncharacterized-5,False,0.0039658401397457705,,,Uncharacterized
65,AbrB,False,-0.003422443673122425,AbrB,,Lifestyles
5,Fnr,False,-0.0033607978124264,Fnr,,Misc. Metabolism
38,Zur,False,-0.0030529589740138684,Zur,,Homeostasis
2,WalR,False,0.002818883760765683,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0027167883469854525,,,Uncharacterized
25,SigB-2,False,0.002475161281422771,SigB,,Stress Response
59,GlpP,False,-0.0020794195775297496,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.001939135124284971,YonO,,Prophages
37,SigI,False,-0.0018625898463558465,SigI,,Stress Response
34,YlxR-2,False,-0.0017502025093514984,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0015769790581567384,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.0014261260902701945,PhoP,,Misc. Metabolism
22,stringent response,False,-0.0013885872708812765,stringent response,,Cellular Processes
21,CymR-2,False,-0.0012918803540798462,CymR,,Misc. Metabolism
23,SG_3,False,-0.0012476213666125725,,,Single Gene
39,Thi-box,False,0.0010160819315090733,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.0008934620050789707,,,Lifestyles
17,SG_1,False,0.0008245375331787723,,,Single Gene
56,SigW,False,0.0007135809730950307,SigW,,Stress Response
9,uncharacterized-3,False,-0.0006766523100292225,,,Uncharacterized
12,SigB-1,False,-0.00016808390870041472,SigB,,Stress Response
35,ComA,False,-0.00015314345041647748,ComA,,Cellular Processes
36,SigK,False,-0.00013771337807940576,SigK,,Lifestyles
