k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0277495472662573,,Translation machinery,Translation
39,AhpCF,False,-0.0218098965633185,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0139009761277565,,Unknown,Uncharacterized
7,NarP,False,-0.011005511597251,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0102831603258025,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0094750911876954,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0087923680636228,,Unknown,Uncharacterized
35,ArgR,False,-0.0069858294796873,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0069334383577465,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0068450063872413,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0067216612151022,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.006240996502479,,Phage,Phage
22,UC-6,False,-0.0058728380192734,,Unknown,Uncharacterized
8,GalR,False,0.005531529917413,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0048033874665123,,Unknown,Uncharacterized
33,TreR,False,-0.004782011026137,TreR,,
40,QstR,False,0.0044629647398373,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0042133138073122,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0039401779309917,,Unknown,Uncharacterized
42,UC-8,False,-0.003869074129925,,Unknown,Uncharacterized
14,UC-3,False,0.0038667929535203,,Unknown,Uncharacterized
25,PhrR,False,-0.0038006397710082,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0036666147458067,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.003419616467828,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0033445216885689,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0025316830151006,,Unknown,Uncharacterized
44,UC-9,False,-0.002468668424085,,Unknown,Uncharacterized
21,NorR2,False,-0.0024578751969861,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.002443635244485,,Chaperone protiens,Translation
15,Zur,False,-0.0022637087902137,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0022369909699065,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0020183804411103,,Unknown,Uncharacterized
26,Null-2,False,0.0018102102052553,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0014056432046288,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0013568747413604,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0012206363408925,,Biofilm formation,Structural components
13,Null-1,False,-0.0011991221565731,,Unknown,Uncharacterized
10,FruR,False,0.0011368409351133,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.00112780125484,,Unknown,Uncharacterized
30,GntR,False,0.0010895579488494,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.000931684391484,,Cytochrome O,Energy metabolism
28,FNR,False,0.0007639556240526,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0007186840210041,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0005165337733033,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0001217444991695,,Phage,Phage
