,PA2698
SRX7442752,0.06757795100000001
SRX7442753,-0.06757795100000001
SRX7442754,0.09644305
SRX7442755,0.279360907
SRX7442756,0.35692180700000004
SRX7442757,0.47778479500000004
SRX7442758,-0.12617642
SRX7442759,-0.543524306
SRX7442761,0.019079139000000002
SRX7874204,-0.040671576
SRX7874205,0.040671576
SRX7874206,-0.23894258000000002
SRX7874207,-0.20842390500000002
SRX8639787,0.145995606
SRX8639788,-0.145995606
SRX8639789,0.259121105
SRX8639790,0.11770392900000001
SRX8639791,0.843963173
SRX8639792,0.560828501
SRX8639793,-2.878625174
SRX8639794,-2.684076688
SRX8639795,-2.473790051
SRX8639796,-2.698651034
SRX8639797,0.951932804
SRX8639798,0.486421392
SRX8639800,0.25425706
SRX1156127,-0.192380519
SRX1156135,0.192380519
SRX1156136,-0.00152002
SRX1156137,-0.176699934
SRX1156138,0.16281820100000002
SRX1156140,-0.16255954
ERX2195929,0.05750874500000001
ERX2195930,-0.05750874500000001
ERX2195931,-1.3516261950000001
ERX2195932,-1.5123593990000002
ERX2195933,-2.118068636
ERX2195934,-2.468778018
SRX4579961,-0.24671134700000003
SRX4579962,-0.099610719
SRX4579963,0.34632206600000004
SRX4579964,-1.714408819
SRX4579965,-1.529480822
SRX4579966,-1.3464310510000002
SRX5630349,0.520249101
SRX5630350,-0.520249101
SRX5630351,0.22308512500000002
SRX5630352,0.9636692440000001
SRX1411278,-0.061140729000000005
SRX1411287,0.350955925
SRX1411289,-0.34317494400000004
SRX1411279,0.031188725
SRX1411280,0.029952003
SRX1411281,-0.629113715
SRX1411282,-0.759592157
SRX1411283,-0.212668028
SRX1411284,-0.273932295
SRX1411285,-0.127176892
SRX1411286,-0.052610421000000004
SRX1411288,0.023439042
SRX2711962,-0.12498283800000001
SRX2711963,0.12498283800000001
SRX2711964,0.9759632540000001
SRX2711965,1.085815764
SRX2711966,0.172100376
SRX2711967,-0.9570225040000001
ERX3558798,0.123218354
ERX3558799,0.143774025
ERX3558800,0.19539629500000003
ERX3558801,0.45629950300000005
ERX3558802,-0.086991756
ERX3558803,-0.085721644
ERX3558804,0.175816923
ERX3558805,-0.0031035240000000003
ERX3593017,-0.911369694
ERX3593018,-1.188470214
ERX3593020,-0.08802670900000001
ERX3593021,-0.08675110200000001
ERX3593022,0.174777812
SRX7058492,0.073090018
SRX7058494,-0.606261367
SRX7058495,-0.563547217
SRX7058509,-0.073090018
SRX2662717,0.155729372
SRX2662718,0.128779738
SRX2662721,0.33832067400000004
SRX2662722,-0.33832067400000004
SRX8143226,0.212615103
SRX8143227,-0.212615103
SRX8143228,-0.236663964
SRX8143229,0.007446236
ERX2456848,0.003687156
ERX2456849,0.073487682
ERX2456850,0.13447799200000002
ERX2456851,-1.34118857
ERX2456852,-0.9642823650000001
ERX2456853,-1.036855308
ERX2456854,0.6815435860000001
ERX2456855,1.126282006
ERX2456856,0.8843951470000001
ERX2456857,-1.115481444
ERX2456858,-0.478096336
ERX2456859,-1.098642961
SRX540108,0.209593946
SRX540109,-0.209593946
SRX540110,-0.122466925
SRX540111,-0.513723412
SRX540112,-2.32080182
SRX540113,-1.633613624
SRX540114,-0.0959575
SRX540115,-0.49515084400000003
SRX1737662,1.338237745
SRX1737664,1.174397054
SRX1737665,1.063169262
SRX1737667,-0.038369014
SRX1737668,-0.11837373200000001
SRX1737670,0.15674274700000002
SRX1516139,0.06671655800000001
SRX1516140,-0.06671655900000001
SRX1516141,-0.061174037
SRX1516142,0.159471985
SRX591667,0.031412404000000005
SRX591668,-0.5424057010000001
SRX591669,-0.139295468
SRX591670,0.880787105
SRX591671,-1.120679865
SRX591675,-0.031412404000000005
SRX591676,-0.631386976
SRX591677,-0.9163283830000001
SRX591678,0.873511396
SRX591679,-1.177746438
SRX2520351,-0.020289838
SRX2520352,-0.26299656800000004
SRX2520353,0.509914972
SRX2520354,0.10641963700000001
SRX2520355,0.032320538
SRX2520356,0.12568815900000002
