k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.056617135804443275,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.03664206226607053,,,Other Functional
38,Ammonium-Uptake,False,0.02870719890123145,,,Other Functional
37,aromatic-degradation,False,0.028416962261165687,,,Misc Metabolism
25,Cobalamin,False,-0.023834204237965912,,,Vitamin B
35,translation-related,False,-0.02152604288875757,,,Other Functional
22,unchar-1,False,-0.021354995117506426,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.020904455893690964,,,Vitamin B
24,FadR-KO,False,-0.020432745196325958,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.019807383316410125,,,Other Functional
39,carotenoid,False,-0.015990703530559983,,,Other Functional
7,carbon-fixation,False,-0.015624182421379475,,,Misc Metabolism
0,pseudogene,False,-0.015005970097685494,,,Genomic
8,Fe-S-lipoylation,False,-0.014897816674572024,,,Other Functional
9,HMG-CoA,False,0.014845878320481344,,,Misc Metabolism
6,cold-stress,False,-0.014391485361377273,,,Stress Response
13,LysM,False,0.014255606142201338,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.013512498421007,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.01128693539657187,,,Misc Metabolism
32,UV-related,False,0.010283530369915986,,,Stress Response
11,XylR-SoxM,False,-0.01024057494761191,XylR,,Misc Metabolism
12,YtrA,False,0.010035663384003777,YtrA,,Other Functional
4,Riboflavin,False,-0.008748235166783289,,,Vitamin B
28,single_gene_3,False,-0.008313790829253436,,,Uncharacterized
10,Purine,False,0.008235933749649815,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0065613190203317705,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0064211232794310754,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.006115044714635547,,,Uncharacterized
1,heat-stress,False,0.006064101152546126,,,Stress Response
41,Thiamin,False,-0.005645077638090027,,,Vitamin B
16,single_gene_2,False,0.0055827094007197976,,,Uncharacterized
43,single_gene_5,False,0.005229276647199925,,,Uncharacterized
23,sulfur-assimilation,False,-0.0052206001146158955,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.004926227902057357,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.004900548258941064,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.004821326687757413,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.0047896818455075395,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.0047216027532188815,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.003669366406668936,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.003321800745831941,,,Other Functional
44,Gly-Ser-Thr,False,0.002994293254353108,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.002219318809897476,,,Uncharacterized
14,Phenylacetate,False,-0.0018979353259384367,,,Misc Metabolism
20,Pyroglutamate,False,0.0017537278317268285,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.000979645718109361,,Unknown Function,Uncharacterized
