,PA5512
SRX7442752,-0.09499834900000001
SRX7442753,0.09499834900000001
SRX7442754,-0.01478135
SRX7442755,0.170231707
SRX7442756,-0.23288129500000002
SRX7442757,-0.009204409
SRX7442758,0.089454563
SRX7442759,-0.134099198
SRX7442761,-0.294817237
SRX7874204,-0.23959184200000003
SRX7874205,0.23959184200000003
SRX7874206,-0.9573348620000001
SRX7874207,0.106636673
SRX8639787,-0.062003561000000006
SRX8639788,0.062003561000000006
SRX8639789,-0.14261634
SRX8639790,0.189543194
SRX8639791,-0.377745525
SRX8639792,0.057053247
SRX8639793,-3.139829384
SRX8639794,-2.834119882
SRX8639795,-2.890939274
SRX8639796,-3.049099658
SRX8639797,0.10080834600000001
SRX8639798,0.373285902
SRX8639800,0.490800239
SRX1156127,0.06605015
SRX1156135,-0.06605015
SRX1156136,0.706422874
SRX1156137,0.25614842600000004
SRX1156138,-0.34973309500000005
SRX1156140,-0.427870073
ERX2195929,-0.141892921
ERX2195930,0.141892921
ERX2195931,-0.19721854600000002
ERX2195932,0.040856509
ERX2195933,0.025619459
ERX2195934,-0.229224108
SRX4579961,0.060696782000000005
SRX4579962,0.04587695
SRX4579963,-0.106573733
SRX4579964,1.075884726
SRX4579965,1.115836666
SRX4579966,1.05304421
SRX5630349,0.035991529
SRX5630350,-0.035991529
SRX5630351,0.26600557
SRX5630352,0.18642012
SRX1411278,-0.265741092
SRX1411287,0.057406527000000006
SRX1411289,-0.30861314900000003
SRX1411279,0.214652588
SRX1411280,0.051088504
SRX1411281,-1.319377159
SRX1411282,-0.515599492
SRX1411283,-1.064164034
SRX1411284,-0.7825739690000001
SRX1411285,-0.746228246
SRX1411286,-0.49312272100000004
SRX1411288,-0.7269906260000001
SRX2711962,-0.09211131600000001
SRX2711963,0.09211131600000001
SRX2711964,-0.070953478
SRX2711965,0.22819829900000002
SRX2711966,-0.137185208
SRX2711967,-1.091745231
ERX3558798,-0.541261585
ERX3558799,-0.7363766070000001
ERX3558800,-0.667229536
ERX3558801,-0.777468068
ERX3558802,0.08492034300000001
ERX3558803,0.041769649000000006
ERX3558804,-0.06631168500000001
ERX3558805,-0.06037830600000001
ERX3593017,-1.2254942180000001
ERX3593018,-1.493576857
ERX3593020,0.064793776
ERX3593021,0.021648456
ERX3593022,-0.08644223100000001
SRX7058492,0.368538429
SRX7058494,-0.980646435
SRX7058495,-1.081933668
SRX7058509,-0.368538429
SRX2662717,0.500777086
SRX2662718,0.589809023
SRX2662721,-0.184682345
SRX2662722,0.184682345
SRX8143226,0.037634645
SRX8143227,-0.037634644
SRX8143228,0.209969534
SRX8143229,-0.043064533
ERX2456848,-0.46284392300000005
ERX2456849,-0.378524381
ERX2456850,-0.002348979
ERX2456851,0.07855614600000001
ERX2456852,0.899544015
ERX2456853,1.024222146
ERX2456854,-0.7451778920000001
ERX2456855,-0.7268618020000001
ERX2456856,-0.7653178350000001
ERX2456857,0.37540860400000003
ERX2456858,1.070384758
ERX2456859,0.7915641680000001
SRX540108,-0.366409264
SRX540109,0.366409264
SRX540110,1.091583333
SRX540111,1.111254569
SRX540112,0.020814274
SRX540113,-0.260940575
SRX540114,0.8130201650000001
SRX540115,0.9633089010000001
SRX1737662,-0.41473040800000005
SRX1737664,-0.32219255
SRX1737665,-0.462075665
SRX1737667,-0.108788274
SRX1737668,-0.080552946
SRX1737670,0.189341219
SRX1516139,0.054968488
SRX1516140,-0.054968489
SRX1516141,-0.400392727
SRX1516142,-0.411594067
SRX591667,-0.084673628
SRX591668,-0.202249965
SRX591669,-0.09337740200000001
SRX591670,-0.76011607
SRX591671,0.34903248200000003
SRX591675,0.084673628
SRX591676,0.687247523
SRX591677,0.05220987
SRX591678,-0.719981952
SRX591679,0.46753289400000003
SRX2520351,0.22794303300000002
SRX2520352,0.377831976
SRX2520353,-0.32023428400000004
SRX2520354,-0.7534442990000001
SRX2520355,-0.41971657900000003
SRX2520356,-0.11593760600000001
SRX2520357,-0.070120823
SRX2520358,-0.346456831
SRX2520359,-0.244173999
SRX2520360,-0.34671639400000004
SRX2652927,0.29270518
SRX2652931,-0.191102071
SRX2652933,-0.038616612
SRX2652935,0.015644805
SRX2652937,0.022971807
SRX2940624,0.069963043
SRX2940626,-1.343261185
SRX2940627,0.08323827
SRX2940628,0.0009147210000000001
SRX2940629,-0.08415299100000001
SRX3763712,0.22042939700000003
SRX3763714,-0.22042939700000003
SRX3763715,0.254067345
SRX3763716,0.966324825
SRX3763717,0.44734352600000005
ERX2259197,0.5414431820000001
ERX2259198,0.9361156330000001
ERX2259199,0.001604168
ERX2259200,-0.001604168
SRX6976948,-0.27335818100000003
SRX6976949,0.008586151
SRX6976950,0.26477203
SRX6976951,0.143169012
SRX6976952,0.026195831000000003
SRX6976953,-0.23328331400000002
SRX4342817,0.35765275900000004
SRX4342818,0.14391937700000001
SRX4342819,0.46092691700000005
SRX4342820,-0.582795629
SRX4342821,0.08122349300000001
SRX4342822,0.446327538
ERX2300159,0.07487826
ERX2300160,-0.07487826
ERX2300161,-0.146349308
ERX2300162,-0.268836151
ERX2300163,-0.23117551300000003
ERX2300164,-0.37132822
ERX2300165,-0.154610898
ERX2300166,-0.499936949
ERX2300167,-0.2686743
ERX2300168,-0.5859233140000001
ERX2300169,-0.691493298
ERX2300170,-0.294909281
ERX2068556,-0.232840123
ERX2068557,-0.195746726
ERX2068558,-0.06298068500000001
ERX2068559,0.46858209100000003
ERX2068560,-0.24804410600000001
ERX2068561,-0.22053798500000002
SRX6747256,-0.034633467
SRX6747257,0.166823342
SRX6747258,-0.022943707
SRX6747259,-0.136468795
SRX6747260,0.027222627000000003
SRX6747265,-0.169520799
SRX6747266,0.08347847300000001
SRX6747268,0.23286604600000002
SRX6747269,0.048356335
SRX6747953,0.138425833
SRX6747954,-0.06684928
SRX6747955,-0.071576554
SRX6747957,-0.673051825
SRX6747958,-0.559770192
SRX7747527,0.037067567
SRX7747528,0.09342370400000001
SRX7747537,0.178093876
SRX7747538,-0.085276878
SRX7747540,0.085276877
ERX2813653,0.020429347
ERX2813654,-0.020429347
ERX2813656,0.9451790980000001
ERX2813657,0.777454321
ERX2813658,0.9906958020000001
Paeru_0017,-1.171675713
Paeru_0018,-0.9057561460000001
Paeru_0019,-1.07197521
Paeru_0020,-1.30190539
Paeru_0033,-1.013207599
Paeru_0034,-0.9231615940000001
Paeru_0035,-0.9688450150000001
Paeru_0036,-1.2794891640000001
Paeru_0037,-0.9766130470000001
Paeru_0038,-1.135850556
Paeru_0039,-0.586186818
Paeru_0040,-0.8334817160000001
Paeru_0041,-0.532364441
Paeru_0042,-0.906225609
Paeru_0043,-0.7414426780000001
Paeru_0044,-1.054923456
Paeru_0045,-0.5944173340000001
Paeru_0046,-0.927602841
Paeru_0047,-0.9711502460000001
Paeru_0048,-0.10974541900000001
Paeru_0049,-0.072556564
Paeru_0050,-0.30366686600000004
Paeru_0051,-0.46211573400000006
Paeru_0052,-0.6792421110000001
Paeru_0053,-0.7517646020000001
Paeru_0056,-0.462512283
Paeru_0057,-0.16325282600000002
Paeru_0058,-0.56204401
Paeru_0059,-0.463365034
Paeru_0060,-0.614269338
Paeru_0061,-0.661308014
Paeru_0062,-0.724228187
Paeru_0063,-0.43216488900000005
Paeru_0064,-0.496719889
Paeru_0065,-1.287538214
Paeru_0066,-1.257132129
Paeru_0068,0.091863888
Paeru_0069,0.18862071800000002
Paeru_0070,-1.224459742
Paeru_0071,-1.5001601450000002
Paeru_0072,-0.42656881100000005
Paeru_0073,-0.781475325
Paeru_0074,-0.060028209000000006
Paeru_0075,-0.40997856600000004
Paeru_0077,-0.790504057
Paeru_0106,-0.398956429
Paeru_0107,-0.721845572
Paeru_0111,-0.573750513
Paeru_0112,-0.40502000000000005
Paeru_0131,-1.25818342
Paeru_0132,-1.494837489
Paeru_0133,-1.376775641
Paeru_0134,-1.144800289
Paeru_0135,-1.160788047
Paeru_0136,-1.299992984
Paeru_0137,-1.520426193
Paeru_0138,-1.100393919
Paeru_0161,-0.251002643
Paeru_0162,-0.281483174
Paeru_0166,-0.8283309400000001
Paeru_0167,-0.6900768070000001
Paeru_0220,0.210795071
Paeru_0221,0.20479407200000002
Paeru_0258,-2.091701926
Paeru_0259,-0.86971778
Paeru_0260,1.191502403
Paeru_0261,1.9913206630000002
Paeru_0262,-0.42381567400000003
Paeru_0263,0.5177509290000001
Paeru_0264,-0.008664972
Paeru_0265,1.163694586
Paeru_0266,0.024908846000000002
Paeru_0267,1.074041091
Paeru_0268,0.24168856700000002
Paeru_0269,0.349069312
Paeru_0270,-0.36064971100000004
Paeru_0271,-0.020304374
Paeru_0282,0.600082941
Paeru_0283,-1.659020833
Paeru_0284,0.606525949
Paeru_0285,-0.200894799
Paeru_0286,0.145075174
Paeru_0287,0.707250685
SRX6923929,-0.039382579
SRX6923930,0.20442037100000002
SRX6923932,-0.121397842
SRX6923933,0.46166629600000003
SRX6923934,-0.391326404
SRX6923935,-0.070339893
SRX7940213,0.056931816
SRX7940214,0.09818806100000001
SRX7940215,-0.15511987600000002
SRX7940216,-0.632077074
SRX7940217,-0.531347303
SRX3169722,0.147364871
SRX3169723,-0.185831441
SRX3169725,0.017436436
SRX3169726,0.111000414
SRX3169728,-0.12843685100000002
SRX6853212,-0.022165333000000002
SRX6853213,0.022165332000000003
SRX6853214,0.158406117
SRX6853215,0.09514282
ERX541575,0.8681024660000001
ERX541576,0.9390695880000001
ERX541577,1.225961782
ERX541578,1.1587788190000001
ERX541585,0.690622778
ERX541586,0.7038698950000001
ERX541587,-0.10104836900000001
ERX541588,0.10104837
ERX541593,-0.555642133
ERX541594,-1.399317677
ERX541595,0.149395799
ERX541596,0.11055327200000001
SRX3324112,0.069760904
SRX3324113,-0.069760904
SRX3324116,-0.245042479
SRX3324117,-0.525489877
SRX7058493,0.552000379
SRX7058498,0.190325866
SRX7058499,0.035648507
SRX7058500,0.42920618600000005
SRX7058501,0.42270096100000004
SRX7058502,-0.369670268
SRX7058503,-0.5317701690000001
SRX7058504,-0.22294592900000001
SRX7058505,-0.23225573300000002
SRX7058506,-0.389022654
SRX7058508,-0.033523329000000004
SRX7058510,-0.213344696
SRX7058511,-0.11570975600000001
SRX7058512,-0.9086488420000001
SRX7058513,-0.822928469
SRX7058514,-0.8379422190000001
SRX7058515,-0.590892492
SRX6874325,-0.064220751
SRX6874326,-0.079580522
SRX6874327,0.062319054000000006
SRX6874328,0.07972938900000001
SRX6874329,0.001752829
SRX6874330,-0.011447975
SRX6874331,-0.38760333900000005
SRX6874332,-0.6514339370000001
SRX6874333,-0.281881588
SRX6874334,-0.07144937
SRX2255950,-0.30727411400000004
SRX2255951,-0.007528685
SRX2255954,0.10825904400000001
SRX2255955,-0.10825904500000001
