,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33441091259682953,2.0,0.0,0.23646422400000003,1.0,-0.23646422400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-4.3656688599999995,0.108642678933287,2.0,2.0,-4.288846885,3.0,-4.442490835,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.21458455133333335,0.15039815351219105,3.0,4.0,-0.375543634,5.0,-0.19057389400000002,6.0,-0.077636126,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-4.734729691,0.101110980550953,2.0,7.0,-4.806225951,8.0,-4.663233431,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07919709793481103,2.0,9.0,0.056000805,10.0,-0.056000805,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.9384070675,0.12740209102341155,2.0,11.0,1.848320185,12.0,2.02849395,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04607841399190908,2.0,13.0,-0.032582359000000005,14.0,0.032582359000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03166839725,0.17797393071023454,4.0,15.0,-0.001752082,16.0,-0.20659026400000002,17.0,0.156662133,18.0,0.178353802,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.06728027725,0.29087886810820895,4.0,19.0,-1.445080948,20.0,-0.947427342,21.0,-1.116442534,22.0,-0.7601702850000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3390425816666667,0.0326637044557078,3.0,23.0,0.31814147200000004,24.0,0.376682754,25.0,0.32230351900000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-3.5028868214999997,0.6591073723235092,2.0,26.0,-3.036827529,27.0,-3.968946114,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.367109004058781,3.0,28.0,0.024709629,29.0,-0.378839598,30.0,0.35412996900000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07968169801094804,2.0,31.0,-0.056343469,32.0,0.056343469,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.514916676,0.030749050325206563,2.0,33.0,0.536659538,34.0,0.49317381400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.3890011915000002,0.0852929021537537,2.0,35.0,-2.449312381,36.0,-2.328690002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.42901086710709846,3.0,37.0,0.31451631300000005,38.0,-0.48870942100000003,39.0,0.174193108,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6147768703333334,0.3019037939265277,3.0,40.0,0.6052382350000001,41.0,0.31775543,42.0,0.921336946,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6058882185814777,2.0,43.0,0.42842766800000004,44.0,-0.42842766800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6250706285000001,0.13251442213970197,2.0,45.0,0.531368782,46.0,0.7187724750000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5368964135,0.5781775884173599,2.0,47.0,2.12806312,48.0,2.945729707,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5807540150000001,0.7259489679035845,2.0,49.0,1.067430577,50.0,2.094077453,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.989209318,0.34879395095712296,3.0,51.0,-1.086049289,52.0,-0.6022280600000001,53.0,-1.279350605,,,,,,,,,,
