,PA2204
SRX7442752,0.23646422400000003
SRX7442753,-0.23646422400000003
SRX7442754,-4.288846885
SRX7442755,-4.442490835
SRX7442756,-0.375543634
SRX7442757,-0.19057389400000002
SRX7442758,-0.077636126
SRX7442759,-4.806225951
SRX7442761,-4.663233431
SRX7874204,0.056000805
SRX7874205,-0.056000805
SRX7874206,1.848320185
SRX7874207,2.02849395
SRX8639787,-0.032582359000000005
SRX8639788,0.032582359000000005
SRX8639789,-0.001752082
SRX8639790,-0.20659026400000002
SRX8639791,0.156662133
SRX8639792,0.178353802
SRX8639793,-1.445080948
SRX8639794,-0.947427342
SRX8639795,-1.116442534
SRX8639796,-0.7601702850000001
SRX8639797,0.31814147200000004
SRX8639798,0.376682754
SRX8639800,0.32230351900000004
SRX2940624,-3.036827529
SRX2940626,-3.968946114
SRX2940627,0.024709629
SRX2940628,-0.378839598
SRX2940629,0.35412996900000004
ERX2195929,-0.056343469
ERX2195930,0.056343469
ERX2195931,0.536659538
ERX2195932,0.49317381400000004
ERX2195933,-2.449312381
ERX2195934,-2.328690002
SRX4579961,0.31451631300000005
SRX4579962,-0.48870942100000003
SRX4579963,0.174193108
SRX4579964,0.6052382350000001
SRX4579965,0.31775543
SRX4579966,0.921336946
SRX540108,0.42842766800000004
SRX540109,-0.42842766800000004
SRX540110,0.531368782
SRX540111,0.7187724750000001
SRX540112,2.12806312
SRX540113,2.945729707
SRX540114,1.067430577
SRX540115,2.094077453
SRX1737662,-1.086049289
SRX1737664,-0.6022280600000001
SRX1737665,-1.279350605
SRX1737667,-0.582612208
SRX1737668,0.39429899
SRX1737670,0.188313218
SRX6976948,0.021351413
SRX6976949,0.017122776000000003
SRX6976950,-0.03847419
SRX6976951,0.48967973000000004
SRX6976952,0.16121511100000002
SRX6976953,0.124595806
SRX5630349,-0.113463768
SRX5630350,0.113463768
SRX5630351,0.342811499
SRX5630352,0.203340174
SRX4342817,-0.792595052
SRX4342818,0.556133132
SRX4342819,0.43976891300000004
SRX4342820,0.030125465
SRX4342821,0.206336456
SRX4342822,0.032977475
SRX1411278,-0.42826331
SRX1411287,-0.13146654500000002
SRX1411289,-0.448449109
SRX1411279,0.535415875
SRX1411280,-0.107152566
SRX1411281,0.428140365
SRX1411282,0.28700920500000004
SRX1411283,-0.012154095
SRX1411284,0.007389729
SRX1411285,-0.597550781
SRX1411286,0.557426773
SRX1411288,0.005639428
SRX2662717,0.510556377
SRX2662718,0.505081537
SRX2662721,-0.136213309
SRX2662722,0.136213309
ERX2300159,0.49569691400000004
ERX2300160,-0.49569691400000004
ERX2300161,0.39954033
ERX2300162,0.49574925100000006
ERX2300163,1.4484772750000001
ERX2300164,2.124788078
ERX2300165,-0.395048326
ERX2300166,-0.68167347
ERX2300167,-0.7908283110000001
ERX2300168,-0.614340046
ERX2300169,-0.534738365
ERX2300170,-0.554506633
SRX6747256,-0.8545420810000001
SRX6747257,-1.240805854
SRX6747258,0.94655448
SRX6747259,0.5587263410000001
SRX6747260,0.590067114
SRX6747265,-1.98046046
SRX6747266,-2.298967615
SRX6747268,0.132283138
SRX6747269,0.677968737
ERX2456848,-0.8090899060000001
ERX2456849,-0.855470485
ERX2456850,-0.076618902
ERX2456851,-0.219271178
ERX2456852,0.010863097
ERX2456853,-0.497761653
ERX2456854,-0.502113553
ERX2456855,-0.30233673
ERX2456856,-0.343645411
