,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22505712324376106,2.0,0.0,0.159139418,1.0,-0.159139418,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7682011420000001,0.26705494562380894,2.0,2.0,-0.9570375050000001,3.0,-0.579364779,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.05945758733333334,0.08841303672928727,3.0,4.0,0.16134346300000002,5.0,0.002918551,6.0,0.014110748000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.051278445,0.28902947396014617,2.0,7.0,-0.846903744,8.0,-1.255653146,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12599258184245357,2.0,9.0,-0.089090209,10.0,0.089090209,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.403935271,0.5469615329540528,2.0,11.0,-0.79069548,12.0,-0.017175062,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05418914938943451,2.0,13.0,0.038317515,14.0,-0.038317515,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.10811473225,1.3770223864562858,4.0,15.0,2.017897093,16.0,2.5480488,17.0,0.049175127000000006,18.0,-0.182662091,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.46229949975000006,0.15471133328942693,4.0,19.0,0.5206784830000001,20.0,0.5739469260000001,21.0,0.521298528,22.0,0.233274062,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4077053116666667,0.6184422531234424,3.0,23.0,-0.206320894,24.0,0.398965846,25.0,1.030470983,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18985685977261568,2.0,26.0,0.134249073,27.0,-0.134249073,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.022447783,0.23566585759561126,2.0,28.0,-0.855806857,29.0,-1.189088709,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3141026135,0.1808353941754458,2.0,30.0,-0.18623268,31.0,-0.44197254700000005,,,,,,,,,,,,
