k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.0521741261,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,0.0399821328,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.0355492223,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.033830189600000005,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,0.030479695600000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,0.0291829064,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.0280419373,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.027692085,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0269115517,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.0247215032,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,-0.0228620754,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,-0.0199096821,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,-0.018687963000000002,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0185265785,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0173115645,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.016839799500000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,-0.016662766500000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,-0.013631512200000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0134508176,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.013311254000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0131440108,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.012649008000000002,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,-0.0124520928,,Uncharacterized iModulon 13,Uncharacterized
22,Translation,False,0.0122664403,,Translational machinery,Functional
1,NDH-1,False,-0.0117472947,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0117375334,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.0111816021,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,0.010321112300000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,-0.009490235000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0093781839,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0091818342,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,0.0091462499,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,0.0087293778,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.008470247200000001,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,-0.007769623000000001,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0076604716000000005,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,0.006728548700000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,-0.0057981985,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,-0.0053603399,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,0.0053069305,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.0050319515,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.0046220846000000005,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.0044748876000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.0041810604000000005,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.0027071191,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0024645105000000002,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,0.0017842049,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.0009401040000000001,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0007218740000000001,,Uncharacterized iModulon 12,Uncharacterized
