k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0327499583129299,,Unknown,Uncharacterized
3,TRAP,False,-0.0253796701490083,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0210166620092188,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0177383154995975,TreR,,
20,TfoX,False,-0.0176430021921055,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0170340452812589,,Unknown,Uncharacterized
26,Null-2,False,0.0143985808898704,,Unknown,Uncharacterized
12,UC-2,False,0.0137371477899679,,Unknown,Uncharacterized
32,CueR,False,0.0123769177277421,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0120251822009754,,Unknown,Uncharacterized
10,FruR,False,0.0109869659929783,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0105523686297838,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0105264263534989,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0102173039803201,,Unknown,Uncharacterized
42,UC-8,False,-0.0099845785438379,,Unknown,Uncharacterized
8,GalR,False,-0.0096248235423695,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0095697395713818,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0093333952684059,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0084273659472043,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0079853325548434,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0071956523462469,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.007187076408918,,Unknown,Uncharacterized
40,QstR,False,0.0069381394718961,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0064120382960921,,Chaperone protiens,Translation
41,Biofilm,False,-0.0064116215182439,,Biofilm formation,Structural components
13,Null-1,False,-0.0061008057958714,,Unknown,Uncharacterized
37,Arabinose,False,0.0059312223811113,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0058359951375969,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0054820620598483,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0054649519674562,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0054355156713812,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0050649433836209,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0049092295430792,,Unknown,Uncharacterized
21,NorR2,False,0.0047589972471929,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0042195724739796,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0040432173109719,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0037694698777622,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0027650533618098,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0025263856005383,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0022697925430443,,Unknown,Uncharacterized
18,Fur,False,0.0021639785891202,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0014436019231187,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.001128165470709,,Phage,Phage
25,PhrR,False,-0.0006677315587367,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0006389342581893,,Phage,Phage
