k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,False,0.023421723000000002,,,
47,SG3_cpxR,False,0.0209534544,cpxR,,
25,phoB,False,0.0177151656,phoB,,
14,SG1_STM4302,False,-0.0175406356,,,
86,ADI,False,-0.0174153648,,,
96,marR,False,-0.0166427959,marR,,
40,unchar-4,False,-0.016470709,,,
76,cdaR,False,0.0153939109,cdaR,,
111,O-antigen,False,0.0153633404,,,
3,fur-2,False,-0.0152116047,fur,,
49,tricarboxylic transport,False,-0.015013128300000001,,,
51,fra,False,0.0149729844,,,
45,purR-2,False,0.0143383406,purR,,
72,his-tRNA,False,-0.014025387600000001,his-tRNA,,
84,fnr-1,False,-0.0132957613,fnr,,
15,fim cluster,False,-0.0128969354,,,
43,rtcR,False,0.0124993866,rtcR,,
71,birA,False,0.0123830154,birA,,
106,unchar-11,False,-0.0121498297,,,
31,ppdABC,False,-0.011789034700000001,,,
104,SG5_sprB,False,-0.0117557441,,,
94,TPP,False,-0.0115950021,TPP,,
68,malT,False,-0.0110439661,malT,,
114,Macrophage,False,0.010962806,,,
12,unchar-2,False,-0.010492658,,,
67,hilD-related,False,0.0104870527,,,
13,ppGpp,False,-0.0098817278,,,
109,yji-operon,False,0.0096139668,,,
35,glycosyltransferase,False,0.0094131002,,,
105,csp-2,False,0.0092192791,,,
56,rcsc related,False,0.0088287022,,,
53,csrA,False,0.0088130324,,,
50,yciGFEkatN,False,0.008582589,mcbR,,
69,proU,False,-0.0083397248,,,
59,rpoS,False,-0.0083338887,rpoS,,
37,torR,False,-0.0081887034,torR,,
80,cydABTE,False,0.0081374217,,,
30,SPI9,False,-0.008080594,,,
17,ula-Ascorbate,False,-0.0078999265,,,
4,unchar-1,False,-0.0076506508,,,
9,SPI1-2,False,-0.0075016952,,,
112,psp,False,-0.007320189800000001,pspF,,
28,appY,False,0.0071997153,appY,,
113,nsrR,False,0.007143483000000001,nsrR,,
58,NikR,False,0.0068800659,,,
1,fur-1,False,0.0066234574,fur,,
70,arcA-2,False,0.0065992956,arcA,,
21,tartrate utilization,False,-0.0062896912,,,
23,ygbLM,False,0.006280259000000001,,,
90,hfq-related,False,0.0061159035,,,
7,gutM,False,-0.0060545153,gutM,,
97,lexA,False,0.0059674023,lexA,,
108,narL,False,0.0059640875000000005,narL,,
54,kdpE,False,0.0059184331,kdpE,,
61,csgD,False,0.0055480021,csgD,,
32,dpiA,False,0.005457033500000001,dpiA,,
6,rpoH,False,-0.0052947385,rpoH,,
74,PTS,False,-0.0051884374,,,
73,crp-2,False,-0.0050036244,,,
101,fnr-2,False,0.0045219587,fnr,,
98,unchar-9,False,0.004491513,,,
64,unchar-6,False,0.0043233809,,,
20,pmrAB,False,0.0042125959,,,
82,cob,False,-0.0041521818,,,
16,cra,False,0.0041386386,cra,,
38,cysB,False,-0.0040428147,cysB,,
52,unchar-5,False,-0.0039433065,,,
65,rcsA;rcsB,False,-0.003896642,rcsA;rcsB,,
2,rstA,False,-0.0037512027,rstA,,
41,leu-tRNA,False,-0.0036651365,leu-tRNA,,
36,nanR,False,0.0036537661,nanR,,
10,purR-1,False,0.0035594944,purR,,
88,cadC,False,0.0033773672,cadC,,
102,CAMP resistance,False,0.0033348631,,,
63,prpR,False,-0.0031134512000000002,prpR,,
46,dsdC,False,0.0029574084,dsdC,,
110,unchar-12,False,-0.0027862412,,,
24,flhD;flhC,False,0.0023816675000000002,flhD;flhC,,
77,arcA-3,False,-0.0022847186,arcA,,
55,lrp,False,0.0021358968000000002,lrp,,
60,SG4_hilC,False,-0.0018607144,,,
29,SG2_STM2329,False,0.0018198782,,,
93,mraZ,False,-0.0018108220000000001,mraZ,,
57,metJ,False,-0.0017541371,metJ,,
95,rpoN,False,0.0017285468000000001,rpoN,,
99,unchar-10,False,0.0017080227,,,
22,cytR,False,0.001706065,cytR,,
42,SPI16,False,0.0016795493000000001,,,
39,zur,False,-0.0016523905,zur,,
33,pdu,False,-0.0015475891,,,
18,unchar-3,False,-0.001477259,,,
8,glpR,False,0.0014713317,glpR,,
103,rpoN-associated,False,-0.0014511216,,,
5,narP,False,0.0014301457,narP,,
78,SPI1-1,False,-0.0013443837,,,
48,crp-1,False,0.0013253456000000001,crp,,
34,arcA-1,False,-0.0013072251,arcA,,
81,unchar-8,False,-0.0012280879,,,
27,ribosome,False,-0.0012041199000000001,,,
79,lsrR,False,0.0011723534,lsrR,,
0,argR-1,False,0.0010162484000000001,argR,,
91,lldR,False,-0.0010145055000000001,lldR,,
26,fhlA,False,0.0010011036000000001,fhlA,,
89,fur-3,False,0.0009751266000000001,fur,,
66,rbsR,False,-0.0007975664,rbsR,,
83,yjiAXY,False,0.0007659434000000001,,,
75,unchar-7,False,-0.0006748072,,,
85,argR-2,False,0.000667556,argR,,
44,molybdate,False,0.0005350177000000001,,,
100,tdcA,False,0.0003909621,tdcA,,
92,hyd5,False,-0.0002696639,,,
11,fliA,False,-0.0002562803,fliA,,
62,SPI2,False,-0.00016147670000000002,,,
19,csp-1,False,0.0001466575,,,
87,rpoE,False,4.19057e-05,rpoE,,
