,b1389
ecoli_00001,0.7274668615000001
ecoli_00002,-0.7274668615000001
ecoli_00003,0.2757819855
ecoli_00004,0.7804334075
ecoli_00005,0.48133228650000004
ecoli_00006,1.0217264565
ecoli_00007,1.0060006575
ecoli_00008,0.6610381795
ecoli_00009,1.0698939355000001
ecoli_00010,1.1211162135
ecoli_00011,1.0077608405
ecoli_00012,0.2607166715
ecoli_00014,0.1614608575
ecoli_00015,0.26579729750000003
ecoli_00016,-0.2301638815
ecoli_00017,0.2578805005
ecoli_00018,0.9419494635000001
ecoli_00019,0.7271113595
ecoli_00020,0.7230424065000001
ecoli_00021,0.5093598495
ecoli_00022,0.4099930725
ecoli_00023,0.7327884375
ecoli_00024,0.2789521115
ecoli_00025,0.5139618885
ecoli_00026,1.0982831395
ecoli_00027,0.2983344845
ecoli_00028,-0.7274668615000001
ecoli_00029,0.9664386635000001
ecoli_00030,0.4342256565
ecoli_00031,-0.7274668615000001
ecoli_00032,-0.11976347350000001
ecoli_00033,1.9922993705
ecoli_00034,0.4804381165
ecoli_00035,0.0586538575
ecoli_00036,0.3409681775
ecoli_00037,0.2176509945
ecoli_00038,1.2672199665
ecoli_00039,0.19012492250000002
ecoli_00040,0.1301932945
ecoli_00041,-0.21722430650000002
ecoli_00042,-0.7274668615000001
ecoli_00043,0.9898933685
ecoli_00044,0.07302114750000001
ecoli_00045,1.1280574355
ecoli_00046,0.6424049075
ecoli_00047,0.0210172835
ecoli_00048,-0.0675219845
ecoli_00049,-0.7274668615000001
ecoli_00050,0.4911794525
ecoli_00051,1.1778591745
ecoli_00052,0.6504024825
ecoli_00053,1.1786060935
ecoli_00054,2.4786916235
ecoli_00055,2.1378260045
ecoli_00056,0.4051210525
ecoli_00057,1.0582860815
ecoli_00058,0.6713762205
ecoli_00059,0.1472497975
ecoli_00060,1.1927629765
ecoli_00061,0.13680137550000002
ecoli_00062,-0.7274668615000001
ecoli_00063,-0.7274668615000001
ecoli_00064,0.7658207465
ecoli_00065,0.2620131745
ecoli_00066,0.9063211865
ecoli_00067,1.2521749735
ecoli_00068,0.4736426255
ecoli_00070,0.2097812155
ecoli_00071,0.7058273755000001
ecoli_00072,0.4417301605
ecoli_00073,0.41235296650000003
ecoli_00074,-0.7274668615000001
ecoli_00075,0.5927372095
ecoli_00077,0.6195734175000001
ecoli_00078,-0.0355432625
ecoli_00079,0.7136753115000001
ecoli_00080,0.49948580750000005
ecoli_00081,1.0926462045
ecoli_00082,1.0177651945
ecoli_00083,1.1117359345
ecoli_00084,0.3821018315
ecoli_00085,1.2389983895
ecoli_00086,-0.1238339875
ecoli_00087,1.9910311095000002
ecoli_00088,-0.14414535650000002
ecoli_00089,0.5019306735
ecoli_00090,-0.23504262350000002
ecoli_00091,0.5822041135
ecoli_00092,0.6893252945
ecoli_00093,0.5375305645
ecoli_00094,9.4815232285
ecoli_00095,9.5902570885
ecoli_00096,1.4188040005
ecoli_00097,2.1152809725
ecoli_00098,5.4640752235
ecoli_00099,5.3846019525
ecoli_00100,0.0791128115
ecoli_00101,0.6333392035000001
ecoli_00102,0.7178597575
ecoli_00103,1.0158371175
ecoli_00104,1.0023378595
ecoli_00105,0.7013650735
ecoli_00106,1.5403608885
ecoli_00107,1.1026695195
ecoli_00108,0.0769668435
ecoli_00109,-0.0663163115
ecoli_00110,0.7698322315
ecoli_00111,-0.0718462835
ecoli_00112,-0.0777210175
ecoli_00113,0.7705881595
ecoli_00114,0.36424561050000004
ecoli_00115,0.7459813525
ecoli_00116,1.4390946065
ecoli_00117,0.9626292415000001
ecoli_00118,1.4741747105
ecoli_00119,-0.0797369135
ecoli_00120,0.5623278225
ecoli_00121,0.8569227275
ecoli_00122,0.5585231325000001
ecoli_00123,0.033102583500000005
ecoli_00124,-0.0042341825
ecoli_00125,0.8146471485000001
ecoli_00126,-0.0039159375
ecoli_00127,1.0817625065
ecoli_00128,-0.7274668615000001
ecoli_00129,-0.1500883925
ecoli_00130,0.9112373785000001
ecoli_00131,0.7943798535000001
ecoli_00132,0.7172879925
ecoli_00133,0.022117868500000002
ecoli_00134,-0.7274668615000001
ecoli_00135,0.3349242975
ecoli_00136,0.6696525295
ecoli_00137,0.33764670550000003
ecoli_00138,1.5685010545
ecoli_00139,-0.7274668615000001
ecoli_00140,-0.29171770550000004
ecoli_00141,0.3473865135
ecoli_00142,2.3622246785
ecoli_00143,-0.7274668615000001
ecoli_00144,-0.7274668615000001
ecoli_00145,0.8933139905
ecoli_00146,-0.0535645945
ecoli_00147,0.6539973255
ecoli_00148,1.1486167145
ecoli_00149,0.5098904085
ecoli_00150,0.7479679425
ecoli_00151,0.5905795105
ecoli_00152,2.1868367435
ecoli_00153,1.6271525654999999
ecoli_00154,0.9826184355
ecoli_00155,0.6298083235
ecoli_00157,0.1527191565
ecoli_00158,0.42066904450000003
ecoli_00159,1.0278025535
ecoli_00160,0.8033224895000001
ecoli_00169,0.5102627575
ecoli_00170,0.9187818065000001
ecoli_00171,0.7172977855
ecoli_00172,-0.2437197405
ecoli_00173,1.9988936775
ecoli_00174,1.5674928525
ecoli_00175,2.8127820345
ecoli_00176,2.8102101595
ecoli_00177,1.5135042285
ecoli_00178,0.9629243665
ecoli_00179,1.3260726035000001
ecoli_00180,0.9440008425
ecoli_00181,0.5725725075
ecoli_00182,0.8434497015
ecoli_00183,0.3763909475
ecoli_00184,0.8127146055000001
ecoli_00185,0.6027842665
ecoli_00186,0.3817032865
ecoli_00187,1.5059608585
ecoli_00188,0.8923888595
ecoli_00189,0.6417854275
ecoli_00190,0.0567483055
ecoli_00191,1.2041288735
ecoli_00192,0.8884054275000001
ecoli_00193,1.4469648325
ecoli_00194,0.5693423345
ecoli_00195,0.5437479965
ecoli_00196,-0.2317279325
ecoli_00197,-0.0018893295
ecoli_00198,1.2021652955
ecoli_00199,0.8307505715
ecoli_00200,1.3636749945
ecoli_00201,-0.08141820350000001
ecoli_00202,-0.0780450465
ecoli_00203,0.6892685365
ecoli_00204,0.7266143445000001
ecoli_00205,0.5701040645000001
ecoli_00206,0.4551537525
ecoli_00207,0.16894628150000002
ecoli_00208,0.5055048465
ecoli_00209,0.21705430350000002
ecoli_00210,0.7144803365
ecoli_00211,0.9247464245
ecoli_00212,-0.7274668615000001
ecoli_00213,-0.0822831555
ecoli_00214,0.9867093755
ecoli_00215,0.6865621415000001
ecoli_00216,1.3670199485
ecoli_00217,0.9333330085
ecoli_00218,1.0356219225
ecoli_00219,1.5847220525
ecoli_00220,0.6289436895
ecoli_00221,-0.7274668615000001
ecoli_00222,0.7935266775
ecoli_00223,1.4957202035
ecoli_00224,0.1373428945
ecoli_00225,0.5442444795
ecoli_00226,0.8479757415
ecoli_00227,0.7305830165
ecoli_00228,0.7582299415
ecoli_00229,0.21565727950000002
ecoli_00230,1.2161555735
ecoli_00231,0.8165337825000001
ecoli_00232,1.3302288605
ecoli_00233,0.7471837935000001
ecoli_00234,0.0794252495
ecoli_00235,-0.0439604565
ecoli_00236,0.7093731675
ecoli_00237,0.8243110295
ecoli_00238,2.1269900665
ecoli_00239,0.9812746715
ecoli_00240,1.2254766725
ecoli_00241,2.0247578655
ecoli_00242,0.6723770115000001
ecoli_00243,1.6945538045
ecoli_00244,1.1054429535
ecoli_00245,-0.7274668615000001
ecoli_00246,1.4212197025
ecoli_00247,1.2126241575
ecoli_00248,-0.7274668615000001
ecoli_00249,0.6621720645
ecoli_00250,1.1632026535
ecoli_00251,0.6262436715
ecoli_00252,-0.7274668615000001
ecoli_00253,2.0752354285
ecoli_00254,1.5433324085
ecoli_00255,1.8787828255
ecoli_00256,2.0289372705
ecoli_00257,1.4439717815
ecoli_00258,1.6898202965
ecoli_00259,2.1165711155
ecoli_00260,1.5529622134999999
ecoli_00261,1.3356015825
ecoli_00262,0.6647418745
ecoli_00263,0.2054638695
ecoli_00264,0.4933167355
ecoli_00265,0.9186076405
ecoli_00266,1.1975959465
ecoli_00267,-0.7274668615000001
ecoli_00268,0.1339408905
ecoli_00269,0.19760542350000002
ecoli_00270,0.4994538865
ecoli_00271,0.2714295975
ecoli_00272,0.5822730045
ecoli_00273,0.6787259575
ecoli_00274,0.7391329375
ecoli_00275,-0.2548204745
ecoli_00276,0.2881570825
ecoli_00277,0.2242293455
ecoli_00278,1.4532069855
ecoli_00279,1.1735375665
ecoli_00280,0.8505902705
ecoli_00281,0.3884983795
ecoli_00282,0.7726518725
ecoli_00283,1.4406972335
ecoli_00284,1.4155724785000001
ecoli_00285,-0.2493939675
ecoli_00286,0.3115436025
ecoli_00287,1.3864902095
ecoli_00288,1.1498200765
ecoli_00289,0.2518746415
ecoli_00290,0.8306043375000001
ecoli_00291,0.7110491655000001
ecoli_00292,0.4661041795
ecoli_00293,-0.1859412235
ecoli_00294,0.4790297865
ecoli_00295,0.3612258445
ecoli_00296,0.5965034565
ecoli_00297,0.0024709855
ecoli_00298,0.0217305665
ecoli_00299,0.1445141775
ecoli_00300,1.1875487515
ecoli_00301,0.9772701755000001
ecoli_00302,0.25224653350000004
ecoli_00303,0.2633680505
ecoli_00304,0.8708401915
ecoli_00305,1.0972969575
ecoli_00306,0.8335578315000001
ecoli_00307,1.2046809145
ecoli_00308,0.5282547905
ecoli_00309,0.2971278175
ecoli_00310,1.4535447305
