,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09457644980830272,2.0,0.0,0.06687564900000001,1.0,-0.06687564900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0877705014999997,0.04627475138209367,2.0,2.0,2.055049311,3.0,2.120491692,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9568779279999999,0.24862248984027727,3.0,4.0,0.804391249,5.0,1.243772643,6.0,0.8224698920000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9037533240000002,0.12137269827335773,2.0,7.0,1.817929866,8.0,1.989576782,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04921370566070036,2.0,9.0,0.034799345,10.0,-0.034799345,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.021477164000000007,0.353455819756965,2.0,11.0,-0.27140817100000003,12.0,0.22845384300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.00000003206269e-10,0.08075177896637362,2.0,13.0,-0.05710013,14.0,0.057100131000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.032149720750000006,0.48034376174995375,4.0,15.0,-0.10437789400000001,16.0,0.625567673,17.0,-0.525712617,18.0,0.133121721,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.13696397025,0.3219250469575238,4.0,19.0,-3.198430322,20.0,-2.668759724,21.0,-3.289362232,22.0,-3.391303603,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6119242666666667,0.40892328095431557,3.0,23.0,0.210900159,24.0,0.596559044,25.0,1.028313597,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15417435230512824,2.0,26.0,0.10901773000000001,27.0,-0.10901773000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0646713105,0.14630447091230378,2.0,28.0,0.038781573,29.0,-0.168124194,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6906494095,0.11636122957544251,2.0,30.0,-0.7729292240000001,31.0,-0.608369595,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.018261165560217455,2.0,32.0,-0.012912594000000001,33.0,0.012912594000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4176307865,0.20104302530015752,2.0,34.0,0.2754719,35.0,0.559789673,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4523390035,0.02365953904716746,2.0,36.0,0.435609183,37.0,0.46906882400000005,,,,,,,,,,,,
