,PA2417
SRX7442752,0.183608603
SRX7442753,-0.183608603
SRX7442754,1.914756761
SRX7442755,2.159119171
SRX7442756,0.9955277680000001
SRX7442757,1.105022277
SRX7442758,1.373672147
SRX7442759,2.063031319
SRX7442761,2.263389154
SRX7874204,0.0019629350000000003
SRX7874205,-0.0019629350000000003
SRX7874206,-0.143931932
SRX7874207,-0.42211928800000004
SRX8639787,-0.071879605
SRX8639788,0.071879605
SRX8639789,-0.9680098770000001
SRX8639790,-0.673597332
SRX8639791,0.658855637
SRX8639792,0.516470182
SRX8639793,-2.489558802
SRX8639794,-2.129624565
SRX8639795,-2.383537704
SRX8639796,-2.43426779
SRX8639797,0.41517555300000003
SRX8639798,-0.015057847000000001
SRX8639800,0.191889466
SRX2940624,0.431199853
SRX2940626,-0.059230698000000005
SRX2940627,0.092069921
SRX2940628,0.031753468
SRX2940629,-0.123823389
ERX2195929,-0.059524892
ERX2195930,0.059524892
ERX2195931,-0.357523754
ERX2195932,-0.25552350300000004
ERX2195933,0.48189811600000004
ERX2195934,0.5071918470000001
SRX4579961,-0.051104069
SRX4579962,0.12056275300000001
SRX4579963,-0.06945868300000001
SRX4579964,-0.5805913540000001
SRX4579965,-0.353428401
SRX4579966,-0.560019692
SRX540108,-0.152499144
SRX540109,0.152499144
SRX540110,0.49161458100000005
SRX540111,1.150945024
SRX540112,1.156605548
SRX540113,1.541712964
SRX540114,0.96300436
SRX540115,0.48640012400000004
SRX1737662,-0.123823837
SRX1737664,-0.165171079
SRX1737665,-0.15329884600000002
SRX1737667,-0.044489354
SRX1737668,-0.09955274300000001
SRX1737670,0.144042097
SRX6976948,-0.05790115
SRX6976949,0.11100377700000001
SRX6976950,-0.053102628000000006
SRX6976951,-0.21276530600000002
SRX6976952,-0.33954672900000005
SRX6976953,-0.129500848
SRX5630349,-0.175931903
SRX5630350,0.175931903
SRX5630351,-0.024598583
SRX5630352,0.570355246
SRX4342817,0.272511064
SRX4342818,-0.162948854
SRX4342819,1.383436748
SRX4342820,-0.09113871200000001
SRX4342821,-0.018423498
SRX4342822,1.284350804
SRX1411278,-0.048902876000000005
SRX1411287,0.052533509000000006
SRX1411289,-0.197979496
SRX1411279,0.02153833
SRX1411280,0.027364546
SRX1411281,-0.18782062700000002
SRX1411282,-0.085528448
SRX1411283,-0.650757934
SRX1411284,-0.25271906
SRX1411285,-0.390543943
SRX1411286,-0.234808589
SRX1411288,0.12753033
SRX2662717,-1.045066283
SRX2662718,-1.5852948599999999
SRX2662721,0.264142518
SRX2662722,-0.264142518
ERX2300159,-0.34156141100000004
ERX2300160,0.34156141100000004
ERX2300161,-0.145033556
ERX2300162,-0.310890563
ERX2300163,0.489528897
ERX2300164,0.651650974
ERX2300165,-0.319434135
ERX2300166,-0.47375047600000003
ERX2300167,0.006116474
ERX2300168,0.053078195
ERX2300169,-0.07409336100000001
ERX2300170,-0.064842283
SRX6747256,0.002493271
SRX6747257,0.07884503100000001
SRX6747258,0.005379079
SRX6747259,-0.032817995
SRX6747260,-0.053899386
SRX6747265,-0.7560974300000001
SRX6747266,-0.6959565630000001
SRX6747268,0.080953114
SRX6747269,0.098724329
ERX2456848,0.092330592
ERX2456849,0.043716501000000005
ERX2456850,0.274040561
ERX2456851,-0.6608624270000001
ERX2456852,-0.320795082
ERX2456853,0.09956184500000001
ERX2456854,0.253286102
ERX2456855,0.303653387
ERX2456856,0.34033179
ERX2456857,-0.47112285400000004
ERX2456858,-0.130464723
ERX2456859,-0.295683702
SRX1156127,0.264848287
SRX1156135,-0.264848287
SRX1156136,-0.026416054
SRX1156137,-0.230267102
SRX1156138,0.012019499999999999
SRX1156140,-0.018944994
ERX3558798,-0.265928457
ERX3558799,-0.406874236
ERX3558800,-0.27706240800000004
ERX3558801,-0.08053189999999999
ERX3558802,0.08271101
ERX3558803,-0.049095251000000006
ERX3558804,-0.15443968700000002
ERX3558805,0.12082392800000001
ERX3593017,1.321135148
ERX3593018,1.2506400420000001
ERX3593020,0.122985177
ERX3593021,-0.008815525000000001
ERX3593022,-0.11416965200000001
SRX2520351,-0.43378829500000005
SRX2520352,-0.42379241
SRX2520353,-0.5969292900000001
SRX2520354,-1.4246259860000001
SRX2520355,0.328907385
SRX2520356,0.174016162
SRX2520357,0.354657159
SRX2520358,-0.5565463340000001
SRX2520359,-0.34705789600000003
SRX2520360,-1.013767414
SRX3169722,-0.025406542
SRX3169723,-0.31878842700000004
SRX3169725,-0.129972627
SRX3169726,0.12087868900000001
SRX3169728,0.009093938000000001
SRX8143226,-0.186869105
SRX8143227,0.186869105
SRX8143228,-0.089962937
SRX8143229,0.35148575600000004
SRX6853212,0.333455143
SRX6853213,-0.333455143
SRX6853214,0.35206913300000003
SRX6853215,0.25534548300000004
SRX7747527,0.457495825
SRX7747528,0.529687314
SRX7747537,0.442351164
SRX7747538,-0.002107812
SRX7747540,0.002107812
Paeru_0017,0.034243549000000005
Paeru_0018,-0.22680265
Paeru_0019,-0.345432773
Paeru_0020,-0.36891347700000005
Paeru_0033,-0.22355665800000002
Paeru_0034,-0.316854839
Paeru_0035,-0.26980099900000004
Paeru_0036,-0.443085944
Paeru_0037,-0.084483875
Paeru_0038,-0.313710602
Paeru_0039,-0.459979458
Paeru_0041,-0.30967008
Paeru_0040,-0.90718175
Paeru_0042,-0.089453402
Paeru_0043,0.015009602
Paeru_0044,-0.6361142820000001
Paeru_0045,-0.7722269150000001
Paeru_0046,-0.02161843
Paeru_0047,0.02161843
Paeru_0048,-0.171682084
Paeru_0049,-0.320405894
Paeru_0050,0.5315797130000001
Paeru_0051,0.7752506960000001
Paeru_0052,-1.124833878
Paeru_0053,-0.978691257
Paeru_0056,-0.23509379100000002
Paeru_0057,0.082825011
Paeru_0058,-0.263880076
Paeru_0059,-0.117281828
Paeru_0060,-0.290052036
Paeru_0061,0.030291465000000004
Paeru_0062,0.086716979
Paeru_0063,-0.202108369
Paeru_0064,-0.445446634
Paeru_0065,-0.12808650600000002
Paeru_0066,0.014643086000000001
Paeru_0068,-0.786786309
Paeru_0069,-0.40095212100000005
Paeru_0070,0.20322087200000002
Paeru_0071,0.606739522
Paeru_0072,-0.32518794
Paeru_0073,-0.46773022300000006
Paeru_0074,-0.566266518
Paeru_0075,-0.563394301
Paeru_0077,-0.64921004
Paeru_0106,0.364268181
Paeru_0107,0.314161605
Paeru_0111,0.09957346
Paeru_0112,0.006291472
Paeru_0131,-0.040956919
Paeru_0132,0.560851859
Paeru_0133,0.5745871260000001
Paeru_0134,-0.04917772
Paeru_0135,-0.112226852
Paeru_0136,-0.307676016
Paeru_0137,-0.37016876
Paeru_0138,0.10284867
Paeru_0161,-0.571096672
Paeru_0162,-0.7693446740000001
Paeru_0166,-0.0318178
Paeru_0167,0.27753787700000004
Paeru_0220,-0.39743985600000004
Paeru_0221,0.24725147600000003
Paeru_0258,-0.037629196000000004
Paeru_0259,-0.742454014
Paeru_0260,0.108888807
Paeru_0261,0.55684967
Paeru_0262,1.998410859
Paeru_0263,0.285226474
Paeru_0264,-0.9115833940000001
Paeru_0265,0.773697148
Paeru_0266,1.068149857
Paeru_0267,0.6804183500000001
Paeru_0268,1.311700111
Paeru_0269,0.32120037900000004
Paeru_0270,1.465983507
Paeru_0271,1.204974707
Paeru_0282,0.11502435600000001
Paeru_0283,2.180168452
Paeru_0284,0.38499126300000003
Paeru_0285,0.262785839
Paeru_0286,0.578868275
Paeru_0287,1.051306928
Paeru_0001,-0.21647986400000002
Paeru_0002,-0.251020417
Paeru_0005,1.2524852069999999
Paeru_0006,1.365531881
Paeru_0007,-0.434467413
Paeru_0009,-0.510809975
Paeru_0011,0.30641806400000005
Paeru_0012,-0.2050544
Paeru_0013,0.15736060400000002
Paeru_0014,-0.415676888
Paeru_0021,-0.8110735170000001
Paeru_0022,-0.18459091400000002
Paeru_0023,-0.39789897500000004
Paeru_0024,-0.919026317
Paeru_0025,-0.522741876
Paeru_0026,-0.496738975
Paeru_0031,-0.11450279000000001
Paeru_0032,-0.071842692
Paeru_0102,0.5655419150000001
Paeru_0103,0.5738745070000001
Paeru_0104,1.73692155
Paeru_0105,2.021028513
Paeru_0108,0.083594424
Paeru_0109,0.027700509
Paeru_0110,0.087825447
Paeru_0121,-0.07820845300000001
Paeru_0122,0.13761836400000002
Paeru_0123,-0.22210685600000002
Paeru_0124,-0.546548263
Paeru_0125,0.049944129000000004
Paeru_0126,0.617588448
Paeru_0127,0.244780405
Paeru_0128,0.13457770300000002
Paeru_0129,0.232894915
Paeru_0139,-0.28025063100000003
Paeru_0140,-0.421084485
Paeru_0157,0.24195612200000002
Paeru_0158,0.051945492
Paeru_0159,-0.464638231
Paeru_0160,-0.6745392410000001
Paeru_0163,0.6793101500000001
Paeru_0165,0.29844956100000003
Paeru_0218,1.290600232
Paeru_0219,1.088793407
Paeru_0254,0.615612299
Paeru_0256,0.18559767700000002
Paeru_0257,0.144859074
SRX591667,-0.15038525700000002
SRX591668,-0.290168914
SRX591669,0.01262258
SRX591670,1.223191255
SRX591671,0.44222140600000004
SRX591675,0.15038525700000002
SRX591676,0.49058456
SRX591677,0.22789351800000002
SRX591678,1.321205332
SRX591679,0.515854504
ERX541575,-0.8254217420000001
ERX541576,-0.84782637
ERX541577,-0.45666075800000006
ERX541578,-0.789736906
ERX541585,1.9687787010000002
