,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2596617765309774,2.0,0.0,0.183608603,1.0,-0.183608603,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.036937966,0.17279031717808735,2.0,2.0,1.914756761,3.0,2.159119171,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.158074064,0.19457430950730342,3.0,4.0,0.9955277680000001,5.0,1.105022277,6.0,1.373672147,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1632102365,0.1416743837923555,2.0,7.0,2.063031319,8.0,2.263389154,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0027760092990568317,2.0,9.0,0.0019629350000000003,10.0,-0.0019629350000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.28302561000000004,0.19670816586795623,2.0,11.0,-0.143931932,12.0,-0.42211928800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10165311224902093,2.0,13.0,-0.071879605,14.0,0.071879605,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11657034749999998,0.8240659567623171,4.0,15.0,-0.9680098770000001,16.0,-0.673597332,17.0,0.658855637,18.0,0.516470182,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.35924721525,0.15908675372122263,4.0,19.0,-2.489558802,20.0,-2.129624565,21.0,-2.383537704,22.0,-2.43426779,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.197335724,0.21516840128964554,3.0,23.0,0.41517555300000003,24.0,-0.015057847000000001,25.0,0.191889466,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1859845775,0.34678676831315497,2.0,26.0,0.431199853,27.0,-0.059230698000000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11139431032691613,3.0,28.0,0.092069921,29.0,0.031753468,30.0,-0.123823389,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08418090956519375,2.0,31.0,-0.059524892,32.0,0.059524892,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.30652362850000003,0.07212506916482991,2.0,33.0,-0.357523754,34.0,-0.25552350300000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.49454498150000004,0.017885368711608424,2.0,35.0,0.48189811600000004,36.0,0.5071918470000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10481295703153846,3.0,37.0,-0.051104069,38.0,0.12056275300000001,39.0,-0.06945868300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.498013149,0.12563582425020417,3.0,40.0,-0.5805913540000001,41.0,-0.353428401,42.0,-0.560019692,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2156663576950876,2.0,43.0,-0.152499144,44.0,0.152499144,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8212798025000001,0.46621702728803044,2.0,45.0,0.49161458100000005,46.0,1.150945024,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.349159256,0.2723120653388288,2.0,47.0,1.156605548,48.0,1.541712964,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.724702242,0.3370100872178336,2.0,49.0,0.96300436,50.0,0.48640012400000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.147431254,0.021288966206946,3.0,51.0,-0.123823837,52.0,-0.165171079,53.0,-0.15329884600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12774618774413343,3.0,54.0,-0.044489354,55.0,-0.09955274300000001,56.0,0.144042097,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.09616202675717327,3.0,57.0,-0.05790115,58.0,0.11100377700000001,59.0,-0.053102628000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22727096100000002,0.10577158669274474,3.0,60.0,-0.21276530600000002,61.0,-0.33954672900000005,62.0,-0.129500848,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2488052832767078,2.0,63.0,-0.175931903,64.0,0.175931903,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2728783315,0.4206958869788016,2.0,65.0,-0.024598583,66.0,0.570355246,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.6020852139652106e-18,0.19101509462683866,4.0,67.0,0.272511064,68.0,-0.162948854,70.0,-0.09113871200000001,71.0,-0.018423498,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.333893776,0.07006434292267052,2.0,69.0,1.383436748,72.0,1.284350804,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.042451203269438624,3.0,73.0,-0.048902876000000005,76.0,0.02153833,77.0,0.027364546,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.005971885666666667,0.1704591523194469,3.0,74.0,0.052533509000000006,75.0,-0.197979496,84.0,0.12753033,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3080356696666667,0.30118073531264816,3.0,78.0,-0.18782062700000002,79.0,-0.085528448,80.0,-0.650757934,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29269053066666667,0.08521539750431534,3.0,81.0,-0.25271906,82.0,-0.390543943,83.0,-0.234808589,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3151805715,0.38199929018745893,2.0,85.0,-1.045066283,86.0,-1.5852948599999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3735539313549794,2.0,87.0,0.264142518,88.0,-0.264142518,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4830407798194909,2.0,89.0,-0.34156141100000004,90.0,0.34156141100000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2279620595,0.11727861435700468,2.0,91.0,-0.145033556,92.0,-0.310890563,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5705899355,0.11463762002674763,2.0,93.0,0.489528897,94.0,0.651650974,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3965923055,0.10911813116899567,2.0,95.0,-0.319434135,96.0,-0.47375047600000003,,,,,,,,,,,,
