k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.1117184959,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,True,0.059673219000000007,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.027003092700000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0255928048,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0218342982,,,Singlet
27,FpvR,False,-0.021307042,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0195908883,,,Uncharacterized
5,HexR-1,False,-0.0193511421,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0184527881,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0183204857,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,-0.0180991722,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0158589285,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0157343227,,,Uncharacterized
35,XisF4,False,0.0157060449,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.015508100300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.014276496900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0135960983,,,Uncharacterized
19,FruR,False,-0.0134486685,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0132112272,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0129640918,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0124642749,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0124404767,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0120498532,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0120404855,,,Translational
60,ErbR-2,False,-0.011911866,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.011879422700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.011531162000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0113627172,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.010851939000000001,,,Uncharacterized
92,RpoS-2,False,-0.0107805716,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0107061584,,,Uncharacterized
67,CysB-1,False,-0.0102719095,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.010230611300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,0.0101374238,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0100773622,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0100511222,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0095275408,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.009253906000000001,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.009209863300000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0090249849,,,Uncharacterized
66,Uncharacterized-12,False,0.0085044079,,,Uncharacterized
99,Uncharacterized-15,False,-0.008083221600000001,,,Uncharacterized
70,PhnR-2,False,-0.0079183193,PhnF/PhnR,Phosphate transport,Metal Homeostasis
