k,name,in_iM,gene_weight,regulator,function,category
28,Osmotic Stress,False,0.0219202055,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
12,Plasmid,False,-0.0170043314,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
38,AlgU,False,0.0156376948,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
25,Flagella-2,False,-0.013914082500000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
36,Translation-1,False,-0.0126546794,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
19,single_gene_1,False,-0.012503889,,"baeR, exdb, unknown genes",Noise
22,Carbon Starvation-2,False,0.0114445525,,Inositol phosphate and galactose metabolism,Metabolism
35,Flagella-1,False,-0.0106062294,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
5,Unchar-4,False,0.0105862391,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
6,IS-elements,False,-0.010366481700000001,,"transposases, ptrB",Genomic
18,Translation-2,False,-0.0097128291,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
34,Unchar-7,False,0.006935406900000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
4,Recombination,False,-0.0069346494,,"Recombinases family proteins, several genes of unknown function",Stress Response
1,Unchar-1,False,-0.0069286675,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
13,Transport,False,-0.0067893475,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
30,Unchar-3,False,-0.0058701463,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
