k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.024599650600000002,,,Unknown
137,LexA,False,0.022643087200000002,LexA,,DNA Damage
215,GlpR-2,False,0.0204306092,GlpR,,Carbon Metabolism
69,TyrR,False,-0.0201644046,TyrR,,Amino Acid Metabolism
86,KdpE,False,0.0170234495,KdpE,,Metal Homeostasis
141,flhDC,False,-0.0162559853,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
23,GalRS,False,-0.015549707800000001,GalR and GalS and Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0151980207,ComR or MarR,,Metal Homeostasis
182,Fe-related-3,False,-0.015158952000000002,,,Metal Homeostasis
61,SG_ydaG,False,0.015145541200000001,,,Unknown
1,SG_yzfA,False,-0.014392201200000001,,,Unknown
114,LsrR,False,0.013997551700000001,RpoS and Crp and LsrR,,Quorum Sensing
81,Membrane Stress,False,-0.013864549700000001,,,Membrane Homeostasis
13,SG_ymdG,False,-0.013235883700000001,,,Unknown
97,ProVWX,False,0.012666794700000001,,,Membrane Homeostasis
3,Membrane-1,False,-0.0125230414,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0124980287,Molybdopterin,,Cofactor Metabolism
198,pts KO,False,0.0122439339,,,Carbon Metabolism
93,Crp-1,False,-0.0121793513,Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0121403311,,,Unknown
188,RpoS,False,-0.0121154217,RpoS,,Stringent Response
199,AscG,False,-0.012010388200000001,AscG and Crp,,Carbon Metabolism
6,DLP12,False,-0.0116066329,,,Prophage
149,NDH-1,False,-0.011469241500000001,,,Energy Metabolism
110,menF KO,False,0.011255266100000001,,,Metal Homeostasis
120,RpoE,False,-0.0112479585,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0111444218,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0110414468,,,Unknown
72,Membrane-2,False,0.010741376300000001,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.010644242,ArcA and LldR,,Carbon Metabolism
76,ROS Del,False,-0.010611102,,,Redox Stress
35,FadR,False,0.0104244781,FadR,,Fatty Acid Metabolism
209,SG_ymcE,False,0.0104177841,,,Unknown
8,SG_icdC,False,-0.0103464445,,,Unknown
214,SG_ynaM,False,0.0103157562,,,Unknown
121,Cytochrome bd-I,False,-0.0102176617,,,Energy Metabolism
18,Fnr+NarL,False,0.0102032817,Fnr and NarL,,Nitrogen Metabolism
146,PaaX,False,-0.0101873972,IHF and Crp and PaaX,,Carbon Metabolism
30,FhlA,False,0.0101145978,RpoN and FhlA,,Carbon Metabolism
26,LPS,False,-0.0100867774,,,Extracellular Structures
127,FucR/ExuR,False,-0.009771968800000001,FucR or ExuR,,Carbon Metabolism
161,Crp-2,False,0.0097212179,Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0096544707,,,Energy Metabolism
180,NagC,False,0.0094718515,NagC,,Carbon Metabolism
62,NsrR,False,-0.00946554,NsrR,,Redox Stress
48,Tryptophan,False,0.0089355994,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
129,PAL Dup,False,0.0088736805,,,Unknown
2,SG_ytiD,False,-0.0088678921,,,Unknown
217,SG_sgrT,False,-0.008860579,,,Unknown
150,SG_ldrA,False,-0.0088453976,,,Unknown
173,SG_xisR,False,-0.008581094400000001,,,Unknown
195,ryhB,False,-0.0084361995,ryhB,,Metal Homeostasis
