,b3316
SRX1125282,-0.008489059
SRX1125283,-0.08013789980000001
SRX1125284,-0.0347257622
SRX1125285,0.2708657471
SRX1125286,-0.0153095364
SRX1125287,0.45008196500000003
SRX1125288,0.2259434209
SRX1125289,-0.0674091076
SRX1125290,0.31675349810000003
SRX1125291,0.1821101907
SRX1125292,-0.2197309772
SRX1125293,-0.2423365037
SRX1125294,-0.2174543619
SRX1125295,-0.0959427103
SRX1125296,0.1594817281
SRX1125297,0.18777427200000002
SRX1125298,-0.4431215162
SRX1125299,-0.5782459252000001
SRX5694250,-0.6751394369
SRX5694251,1.6608210339
SRX5694252,0.1460086419
SRX5694253,-0.9299605987
SRX5694254,0.1309574373
SRX5694255,1.4686359686000001
SRX5694256,0.9835707785000001
SRX5694257,-0.18295557010000002
SRX5694258,-0.8230926022
SRX5694259,2.4759330754
SRX5694260,-0.11646296660000001
SRX5694261,1.2596529539999999
SRX5694262,0.8347193803
SRX5694263,0.3560919313
SRX5694264,-0.0083495963
SRX5694265,0.6860266754000001
SRX5694267,-0.5377229986000001
SRX5694268,-0.1905423071
SRX5694269,-0.1342065203
SRX5694271,-0.2721904761
SRX5694273,2.6370361503
SRX5694274,-0.0040221753
SRX5694275,1.0895213122
SRX5694276,1.6898085723
SRX5694277,-0.367306373
SRX5694278,0.7873721330000001
SRX5694279,-0.051967000900000004
SRX5694280,0.859404508
SRX5694281,-0.6998726431000001
SRX5694282,1.4165143825
SRX5694283,1.1183992409
SRX5694284,1.205937697
SRX5694285,0.7113418424
SRX5694286,0.996262481
SRX5694287,-1.0511077272
SRX5694288,0.14750595260000002
SRX5694289,-0.1812127295
SRX5694290,0.0457794455
SRX5694291,1.4739440834
SRX5694292,-0.5883975443
SRX5694293,-0.1139416744
SRX5694294,-1.2885579016
SRX5694295,1.3313271189
SRX5694296,-0.7381289817000001
SRX5694297,-1.021185281
SRX5694298,-0.5175830717000001
SRX5694299,-0.7252044009
SRX5694300,0.24218066840000002
SRX5694301,-0.5220863328
SRX5694302,0.3636628062
SRX5694303,0.20806875330000002
SRX5694304,0.5138472173
SRX5694305,1.8024067001000001
SRX5694306,-1.1621852322
SRX5694307,1.4006641966
SRX5694308,0.5598861207
SRX5694309,2.0399141096
SRX5694310,1.155234028
SRX5694311,2.5869094446
SRX5694312,0.7986380688
SRX5694313,1.2830818233999999
SRX5694315,0.7143228963
SRX5694317,-1.2131368562
SRX5694319,0.45996790860000003
SRX5694320,1.3888465041
SRX5694321,0.8074126715000001
SRX5694322,1.1078664625
SRX5694323,0.7641808214
SRX5694324,1.4101879733
SRX5694325,1.0003862651
SRX5694326,0.2843322383
SRX5694327,1.1611698335
SRX5694328,0.11283262740000001
SRX5694329,-1.2748355223
SRX5694330,-0.3798357598
SRX5694331,-0.2949309639
SRX5694332,0.4710106606
SRX5694334,0.7115377277
SRX5694335,0.8286012563
SRX5694336,1.1982379246
SRX5694337,0.6758390216
SRX5694338,0.2938504498
SRX5694339,0.5485748995
SRX5694340,0.49174235920000003
SRX5694341,2.2043925291
SRX5694342,-1.2836020717
SRX5694343,0.1066039409
SRX5694344,-1.4688407940000001
SRX5694345,0.8010683402000001
SRX5694346,0.6305393393000001
SRX5694347,-0.0469989719
SRX5694348,0.012035542500000001
SRX5694349,0.7139696697
SRX5694350,0.6303920366
SRX5694351,0.8328831158000001
SRX5694352,0.1729469791
SRX5694353,0.7173064707
SRX5694354,0.4171245726
SRX5694356,0.6098867465000001
SRX5694357,-0.8767417258
SRX5694358,1.4544234499
SRX5694359,1.5242505341
SRX5694360,1.2166764566000001
SRX5694361,0.7034096458
SRX5694362,-0.39745618720000003
SRX5694363,0.1941196235
SRX5694364,1.8437156458000001
SRX5694365,-0.8192498848
SRX5694366,0.37918628590000003
SRX5694367,1.0091015443
SRX5694368,0.3709544414
SRX5694369,-0.4720501246
SRX5694370,0.8653953812
SRX5694371,2.0060156115
SRX5694372,0.9177801563
SRX5694373,0.7019955121
SRX5694374,1.5041296673
SRX5694375,0.1318032018
SRX5694376,0.4301050738
SRX5694377,1.442323857
SRX5694378,1.5940141807
SRX5694379,0.7427305471000001
SRX5694380,0.6236032656
SRX5694381,-0.6021127168
SRX5694382,-0.3292815021
SRX5694383,0.2853261012
SRX5694384,0.0477436226
SRX5694385,-0.8711937218
SRX5694386,2.5504631
SRX5694387,0.2967344776
SRX5694388,1.3721730675
SRX5694389,-0.456813723
SRX5694390,-0.060185675
SRX5694391,-1.9958393889
SRX5694392,-0.4794643404
SRX5694393,-0.3253606001
SRX5694394,-0.0663959034
SRX5694395,0.1884194237
SRX5694396,0.7955341475000001
SRX5694397,1.2808046457
SRX5694398,1.054854157
SRX5694399,-1.0871112478
SRX5694400,1.3902243918
SRX5694401,-0.8127959479
SRX5694402,2.5477571727
SRX5694403,1.1471409691
SRX5694404,0.19490836960000002
SRX5694405,0.071875295
SRX5694406,0.9065523481000001
SRX5694407,1.0497166551
SRX5694408,-0.4885917939
SRX5694409,2.3412421337
SRX5694410,0.1353600272
SRX5694411,0.8432619649
SRX5694412,1.1421696292
SRX5694413,-0.6115637321
SRX5694414,-0.5109711123
SRX5694415,-0.0794082608
SRX5694416,-0.1023858297
SRX5694417,-0.2560118662
SRX5694418,1.8629590202
SRX5694419,1.4263873757
SRX5694420,-0.6931264981
SRX5694421,1.010462157
SRX5694422,-1.0214783917
SRX5694423,1.1939338482
SRX5694424,1.0305336477
SRX5694425,0.4001216043
SRX5694426,0.19716286530000002
SRX5694427,-0.8184168869
SRX5694428,-0.5575448116
SRX5694429,1.5754974547
SRX5694430,-0.7496751294
SRX5694431,-0.094878061
SRX5694432,1.2308041803
SRX5694433,-0.5766180259
SRX5694434,0.8101464667
SRX5694435,2.4727330881
SRX5694436,2.2905083344
SRX5694437,-0.8047271725
SRX5694438,-0.1507935312
SRX5694439,1.1699383632
SRX5694440,0.0806521736
SRX5694441,-1.1120901965
SRX5694442,1.4052859944
SRX5694443,-0.1353806179
SRX5694444,0.1592653032
SRX5694445,1.8074501933
SRX5694446,0.7418068891
SRX5694447,-0.1569108326
SRX5694448,0.4322439167
SRX5694449,-0.22142180220000002
SRX5694450,0.068958167
SRX5694451,0.2915383559
SRX5694452,0.7852462717
SRX5694453,-0.5135103925
SRX5694454,0.024189397300000002
SRX5694455,1.4064893111
SRX5694456,0.2873869148
SRX5694457,-0.0934843882
SRX5694459,0.8923479878
SRX5694460,2.6253250462
SRX5694461,1.202542415
SRX5694462,0.816783201
SRX5694463,-0.3424453549
SRX5694464,0.7387828855
SRX5694465,0.6646942801
SRX5694466,-0.8813099677
SRX5694467,0.7312845176
SRX5694468,1.2367741764
SRX5694469,-0.2570506142
SRX5694470,0.26536452180000003
SRX5694471,0.2699841591
SRX5694472,0.41055495080000004
SRX5694474,0.7671485010000001
SRX5694475,0.16124811390000002
SRX5694476,0.1964838709
SRX5694477,2.8134409437
SRX5694478,-0.1285942728
SRX5694479,0.9192330036
SRX5694480,0.2914083686
SRX5694481,-0.1275109568
SRX5694482,-0.1434310115
SRX5694483,-0.0805333686
SRX5694484,1.154708182
SRX5694485,-1.7842559962000002
SRX5694486,0.2572952378
SRX5694487,0.6920136365
SRX5694488,1.023100398
SRX5694489,0.8426966874
SRX5694491,2.5544460945000003
SRX5694492,1.5860693402
