,PA4982
SRX7058492,0.126813099
SRX7058494,-0.18328623500000002
SRX7058495,-0.36697473900000005
SRX7058509,-0.126813099
SRX2662717,-0.789289256
SRX2662718,-0.194727008
SRX2662721,0.060044143
SRX2662722,-0.060044142
SRX8143226,-0.09042768200000001
SRX8143227,0.09042768200000001
SRX8143228,0.007935868
SRX8143229,-0.0058326770000000005
ERX2456848,0.189877652
ERX2456849,0.280653819
ERX2456850,0.6136357880000001
ERX2456851,-0.611265746
ERX2456852,-0.20060138500000002
ERX2456853,-0.06402504
ERX2456854,0.12156406200000001
ERX2456855,0.306836851
ERX2456856,0.05324698
ERX2456857,-0.543228335
ERX2456858,0.147267005
ERX2456859,-0.08568656200000001
SRX540108,0.25633214600000004
SRX540109,-0.25633214600000004
SRX540110,0.19966493700000001
SRX540111,0.359975827
SRX540112,-0.25242198600000004
SRX540113,0.086138373
SRX540114,1.106964338
SRX540115,0.9819671750000001
SRX1737662,0.215812358
SRX1737664,0.005528575
SRX1737665,-0.7002382620000001
SRX1737667,0.036865635
SRX1737668,0.033336059
SRX1737670,-0.07020169300000001
SRX1516139,0.019343194
SRX1516140,-0.019343194
SRX1516141,0.17794057300000002
SRX1516142,-0.20980727600000001
SRX591667,-0.49784575000000003
SRX591668,-0.37204672
SRX591669,-0.17442063900000002
SRX591670,0.298125931
SRX591671,-0.6284868060000001
SRX591675,0.49784575000000003
SRX591676,0.20517267800000002
SRX591677,0.074227216
SRX591678,0.012024654000000001
SRX591679,0.7750518580000001
SRX2520351,-0.456680878
SRX2520352,-0.34135278500000005
SRX2520353,-0.43282751500000005
SRX2520354,-0.507650357
SRX2520355,0.133648457
SRX2520356,-0.141367407
SRX2520357,0.8057526140000001
SRX2520358,0.399012354
SRX2520359,1.307299716
SRX2520360,0.465685106
SRX2652927,0.42207644
SRX2652931,0.20153531500000002
SRX2652933,0.026292532
SRX2652935,-0.329483051
SRX2652937,0.303190519
SRX2940624,0.823411713
SRX2940626,-0.14637756
SRX2940627,0.066118596
SRX2940628,0.21174841500000002
SRX2940629,-0.27786701
SRX3763712,-0.744945587
SRX3763714,0.744945588
SRX3763715,0.215925992
SRX3763716,0.123084855
SRX3763717,0.39513541300000005
ERX2259197,-0.035951949000000004
ERX2259198,-1.256541921
ERX2259199,0.07994744200000001
ERX2259200,-0.07994744200000001
SRX6976948,0.163262483
SRX6976949,-0.283919281
SRX6976950,0.12065679800000001
SRX6976951,-0.008839232
SRX6976952,0.41523703700000003
SRX6976953,0.525019641
SRX4342817,0.430329507
SRX4342818,-0.400876398
SRX4342819,1.705129769
SRX4342820,-0.788051766
SRX4342821,0.758598658
SRX4342822,1.1888189630000001
ERX2300159,-0.057648481
ERX2300160,0.057648481
ERX2300161,0.44470624400000003
ERX2300162,0.18709599300000002
ERX2300163,0.093043871
ERX2300164,0.860693267
ERX2300165,0.17896372200000002
ERX2300166,0.112155365
ERX2300167,0.419619371
ERX2300168,0.567315193
ERX2300169,-0.48852812100000004
ERX2300170,-0.48023711300000005
ERX2068556,-0.8122427080000001
ERX2068557,-0.512373103
ERX2068558,0.11432821700000001
ERX2068559,1.293043511
ERX2068560,-0.686164443
ERX2068561,-0.606879067
SRX6747256,0.281752641
SRX6747257,0.066676548
SRX6747258,-0.207839453
SRX6747259,-0.111594648
SRX6747260,-0.028995089
SRX6747265,-0.741261107
SRX6747266,-0.680537744
SRX6747268,0.33448008
SRX6747269,0.037395347
SRX6747953,0.23283266600000002
SRX6747954,-0.086028849
SRX6747955,-0.146803817
SRX6747957,-1.98418918
SRX6747958,-1.746333112
SRX7747527,-0.242065571
SRX7747528,-0.217384704
SRX7747537,0.14325068400000002
SRX7747538,-0.029651094000000003
SRX7747540,0.029651094000000003
ERX2813653,-0.045616246000000006
ERX2813654,0.045616246000000006
ERX2813656,0.9300703960000001
ERX2813657,0.392681496
ERX2813658,0.38557750900000004
Paeru_0017,-0.9473825990000001
Paeru_0018,-1.31079722
Paeru_0019,-1.058435826
Paeru_0020,-1.268867887
Paeru_0033,-1.2591001450000001
Paeru_0034,-1.299461536
Paeru_0035,-1.221128428
Paeru_0036,-1.338943409
Paeru_0037,-1.234913546
Paeru_0038,-1.1645373430000001
Paeru_0039,-1.119947025
Paeru_0040,-1.4096835730000001
Paeru_0041,-0.789982984
Paeru_0042,-0.3219299
Paeru_0043,-0.211198821
Paeru_0044,-3.017595793
Paeru_0045,-2.929564028
Paeru_0046,-0.9285458360000001
Paeru_0047,-0.8145861430000001
Paeru_0048,-0.740986586
Paeru_0049,-1.016479595
Paeru_0050,-0.156830993
Paeru_0051,0.37023228
Paeru_0052,-2.064388714
Paeru_0053,-1.531926294
Paeru_0056,-0.6905158490000001
Paeru_0057,-0.19623210600000002
Paeru_0058,-1.572928589
Paeru_0059,-1.044351783
Paeru_0060,-1.1443620970000001
Paeru_0061,-0.48623617
Paeru_0062,-0.452791135
Paeru_0063,-0.13333051
Paeru_0064,-0.123355667
Paeru_0065,1.3072039960000001
Paeru_0066,1.398037895
Paeru_0068,-0.746490671
Paeru_0069,-0.23735547
Paeru_0070,-0.49220544200000005
Paeru_0071,-0.31173405200000004
Paeru_0072,0.77193625
Paeru_0073,0.26205031
Paeru_0074,-0.45430000600000003
Paeru_0075,-0.9613464610000001
Paeru_0077,-1.060183658
Paeru_0106,-0.49854990200000004
Paeru_0107,-0.301096109
Paeru_0111,-1.27091924
Paeru_0112,-1.135007712
Paeru_0131,-1.060494379
Paeru_0132,-0.539637763
Paeru_0133,-0.8384878880000001
Paeru_0134,-0.29143443900000005
Paeru_0135,-0.459559835
Paeru_0136,-0.39180839900000003
Paeru_0137,-1.392737527
Paeru_0138,-0.601146091
Paeru_0161,-1.017662974
Paeru_0162,-1.246487666
Paeru_0166,-0.7014017060000001
Paeru_0167,-0.21623397800000002
Paeru_0220,-0.8425450550000001
Paeru_0221,-0.81232875
Paeru_0258,-0.65425295
Paeru_0259,-0.185976994
Paeru_0260,0.575135319
Paeru_0261,1.472524454
Paeru_0262,0.182015754
Paeru_0263,0.48407828500000005
Paeru_0264,0.253421082
Paeru_0265,1.463629426
Paeru_0266,1.235689346
Paeru_0267,0.89024039
Paeru_0268,2.081342522
Paeru_0269,1.4592763180000001
Paeru_0270,1.926349568
Paeru_0271,1.15588542
Paeru_0282,1.2754351800000001
Paeru_0283,0.42986711200000005
Paeru_0284,0.837719948
Paeru_0285,0.419143853
Paeru_0286,0.7742262550000001
Paeru_0287,1.167996661
SRX6923929,0.8911330380000001
SRX6923930,0.507010951
SRX6923932,0.844727526
SRX6923933,0.556850233
SRX6923934,-0.32065328200000004
SRX6923935,-0.23619695200000002
SRX7940213,-0.085032998
SRX7940214,0.333797073
SRX7940215,-0.24876407600000003
SRX7940216,-0.28065163800000004
SRX7940217,0.333886354
SRX3169722,0.22903398700000002
SRX3169723,0.2265805
SRX3169725,-0.101207985
SRX3169726,0.21658025600000003
SRX3169728,-0.11537227200000001
SRX6853212,0.200998259
SRX6853213,-0.200998259
SRX6853214,0.138619499
SRX6853215,0.235514098
ERX541575,0.009120080000000001
ERX541576,0.315580313
ERX541577,-1.109213691
ERX541578,-1.341914488
ERX541585,0.31067600500000003
ERX541586,0.64339707
ERX541587,0.07606283100000001
ERX541588,-0.07606283100000001
ERX541593,-0.763744536
ERX541594,-0.912886442
ERX541595,0.506586027
ERX541596,0.337603135
SRX3324112,0.13715037500000002
SRX3324113,-0.13715037600000002
SRX3324116,0.215915342
SRX3324117,-0.264972325
SRX7058493,0.12208498300000001
SRX7058498,0.11872434200000001
SRX7058499,0.13133477100000002
SRX7058500,-0.256166118
SRX7058501,-0.128964609
SRX7058502,-0.34398794600000004
SRX7058503,-0.171710318
SRX7058504,0.038951239000000006
SRX7058505,0.167477644
SRX7058506,0.178925399
SRX7058508,0.00626171
SRX7058510,-0.133215886
SRX7058511,-0.027820337
SRX7058512,-0.098325456
SRX7058513,-0.242160235
SRX7058514,0.235854581
SRX7058515,0.15751083800000001
SRX6874325,-0.12346952
SRX6874326,-0.264159661
SRX6874327,-0.019899518
SRX6874328,0.20378240700000003
SRX6874329,0.20374629
SRX6874330,-0.085864612
SRX6874331,-0.149994354
SRX6874332,-0.29563912600000003
SRX6874333,-0.41312975
SRX6874334,-0.12907094500000002
SRX2255950,-0.33647627300000005
SRX2255951,-0.278606728
SRX2255954,0.20005609
SRX2255955,-0.20005608900000002
