k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,True,0.0673694587,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.023144386700000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.021071757,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0164754991,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,0.0161873752,,,Singlet
65,HypR,False,0.0158672408,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0151745301,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0148726284,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.013932765000000001,,,Uncharacterized
64,SoxR,False,-0.0138739616,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.012967501400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,0.0125799243,,,Uncharacterized
37,HutC,False,-0.0122398038,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.011609093000000001,,,Uncharacterized
27,FpvR,False,-0.0112542488,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0103690126,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.009936326700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.009730917300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,0.009673558700000001,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,0.009341490000000001,,,Uncharacterized
56,Singlet-3,False,0.0093159474,,,Singlet
14,ErbR-1,False,0.0089257862,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0089134409,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.008743369400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0086955496,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0086702228,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0085890079,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.008566387200000001,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.0084149001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.008410798,,,Translational
92,RpoS-2,False,-0.0083816492,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.0078172399,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.007570687600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.007467161000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.007380249,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,-0.0073671139000000005,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,0.0073538876,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0070982834000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0061749644,,,Translational
49,AtsR,False,-0.0060729178,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0059261895,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,-0.0058704032,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0057399069,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0057344175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0056203833,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0055894378,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0054638424,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,0.0052553265,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
