,PP_0388
SRX7584780,0.8147052729999995
SRX7584781,0.7833474449999995
SRX7584783,1.052133252
SRX7584785,1.0998370999999991
SRX7584787,-0.0632340830000002
SRX7584789,0.0794766259999999
SRX7584791,-0.6450495530000007
DRX086758,-0.0638255160000005
DRX086759,0.0702884889999992
DRX086760,-0.1761299680000005
DRX086761,0.169666995
DRX086762,0.2591359549999996
DRX086763,-0.0427195820000001
DRX086764,0.0843965019999997
DRX086765,0.1442596739999997
DRX086766,0.094176504
DRX086767,0.2000205379999995
DRX086768,0.0915277549999995
DRX086769,0.1487827249999993
DRX086770,0.1906980129999995
DRX086771,-0.0377489310000003
DRX086772,-0.0249329930000001
DRX086773,0.0594515709999994
DRX086775,0.4896870419999999
DRX086776,-0.1019143640000006
DRX086742,0.1690023494999994
DRX086745,-0.1024244675000005
DRX086746,-0.0505848265000006
DRX086747,-0.0098961955000005
DRX086748,0.0338439114999991
DRX086749,0.0266371104999993
CJ522_f_1,1.149747764333335
CJ522_f_2,0.6918914503333342
CJ522_f_3,1.0486616963333342
CJ522_fg_1,1.2798106633333344
CJ522_fg_2,1.4067664393333343
CJ522_fg_3,1.6327960753333342
CJ522_gfg_1,0.8889541203333344
CJ522_gfg_2,0.8355607283333342
CJ522_gfg_3,0.8254577723333343
CJ522_gg_1,0.7422396733333345
CJ522_gg_2,0.9297753573333348
CJ522_gg_3,0.8038206453333343
CJ522_glc_1,0.4189881933333348
CJ522_glc_2,0.5626779143333343
CJ522_glc_3,0.7564205413333349
CJ522_glu_1,1.1370991183333343
CJ522_glu_2,0.8866631233333342
CJ522_glu_3,1.1158007723333343
GB032_f_1,1.0590881663333347
GB032_f_2,0.8881491573333342
GB032_f_3,0.6832486343333342
GB032_fg_1,1.184907225333334
GB032_fg_2,0.7657258153333348
GB032_fg_3,0.9539267413333344
GB032_gfg_1,0.9010728903333344
GB032_gfg_2,1.1260454023333342
GB032_gfg_3,1.0755010233333344
GB032_gg_1,0.4949967663333341
GB032_gg_2,1.2594165593333342
GB032_gg_3,0.6592237813333348
GB032_glc_1,0.8123534923333349
GB032_glc_2,0.3112262063333348
GB032_glc_3,1.0132135723333349
GB032_glu_1,1.1428660563333342
GB032_glu_2,1.2415947873333346
GB032_glu_3,1.0070019403333346
GB045_f_1,1.1870154933333348
GB045_f_2,1.1267800453333343
GB045_f_3,1.195333914333334
GB045_fg_1,0.0268304053333343
GB045_fg_2,0.1563313913333344
GB045_gfg_1,1.1682281813333342
GB045_gfg_2,0.9636364133333348
GB045_gfg_3,0.9762163733333348
GB045_gg_1,0.3880417453333349
GB045_gg_2,0.6106648313333345
GB045_gg_3,0.6274590823333348
GB045_glc_1,0.2830686223333343
GB045_glc_2,0.3522648613333343
GB045_glc_3,0.5442748793333347
GB045_glu_1,0.7009755383333349
GB045_glu_2,0.7483847813333346
GB045_glu_3,0.1490317373333347
GB062_f_1,0.8131759853333342
GB062_f_2,0.9356957423333344
GB062_f_3,1.1390437633333343
GB062_fg_1,0.9561571023333348
GB062_fg_2,0.3650488023333347
GB062_fg_3,0.2699795713333346
GB062_gfg_1,1.010952496333335
GB062_gfg_2,1.1740419063333345
GB062_gfg_3,1.0887852463333347
GB062_gg_1,0.9564982083333344
GB062_gg_2,0.9860956393333344
GB062_gg_3,0.8498084533333348
GB062_glc_1,0.6635790183333343
GB062_glc_2,0.7331667163333346
GB062_glc_3,0.7688232913333346
GB062_glu_1,0.7382489983333347
GB062_glu_2,0.5921486493333346
GB062_glu_3,0.8606439953333345
KT2440_f_1,0.6443201503333347
KT2440_f_2,0.5073330453333345
KT2440_f_3,0.6098344443333348
KT2440_fg_1,0.1508506883333344
KT2440_fg_2,0.3917171563333346
KT2440_fg_3,0.3186325503333345
KT2440_gfg_1,0.7351447273333349
KT2440_gfg_2,0.1807824493333347
KT2440_gfg_3,1.0844192043333347
KT2440_gg_1,0.4051951233333346
KT2440_gg_2,0.2874066523333347
KT2440_gg_3,0.7982205293333342
KT2440_glc_1,0.0259628553333346
KT2440_glc_2,-0.2863680646666653
KT2440_glc_3,6.40523333341747e-05
KT2440_glu_1,-0.0305912156666652
KT2440_glu_2,-0.0714989086666655
KT2440_glu_3,0.1020901243333343
SRX2012748,-0.0234358289999994
SRX2012749,0.0909976760000006
SRX2012750,-0.0675618469999994
SRX2012751,-1.1339977589999997
SRX2012752,0.798722155000001
SRX2012753,-1.0698158289999995
SRX2012754,0.9969375080000012
SRX2012755,-0.9801291519999992
SRX2012756,0.7950036890000005
SRX2012757,0.2227249070000008
SRX2012758,-0.5862986869999993
SRX2012759,-0.4485449709999995
SRX2012760,-0.2966712949999994
SRX2012761,-0.2384797119999993
SRX2012762,-0.0321786389999996
SRX2012763,0.1641965360000004
SRX2012764,0.4181548440000009
SRX2012765,0.0355554720000004
SRX2012766,0.4575652570000006
SRX2012767,-0.1154683039999993
SRX2012768,0.6447212130000004
SRX4364709,0.1059764236666671
SRX4364710,0.1434927436666671
SRX4364711,-0.2494691673333333
SRX4364712,-0.3680320073333325
SRX4364713,-0.063132635333333
SRX4364714,-0.0191845603333327
SRX2020724,-0.6746774004999994
SRX2020727,-0.6358412584999993
SRX2021818,-0.0266447764999995
SRX2021819,0.0266447765000004
SRX2021820,-0.1474548084999991
SRX2021821,0.1357640105000008
SRX2021822,0.4815663825000005
SRX2021823,0.3510591375
SBRG_relA__LB_control__1,0.1205514530000009
SBRG_relA__LB_control__2,-0.0517421749999993
SBRG_relA__LB_control__3,-0.0688092779999998
SBRG_relA__relA_control__1,-0.4106686629999991
SBRG_relA__relA_control__2,-0.4444369759999995
SBRG_relA__relA_control__3,-0.3107565389999998
SBRG_relA__relA_lignin__1,0.1482434550000002
SBRG_relA__relA_lignin__2,0.2448149270000001
SBRG_relA__relA_lignin__3,0.4254687390000002
SRX7747531,-0.0251945770000006
SRX7747532,0.0072762869999989
SRX7747533,-0.0628184140000005
SRX7747534,0.0022117809999997
SRX7747535,0.006096434999999
SRX7747536,-0.0083082160000005
ERX1035001,0.1506288620000004
ERX1035002,-0.1506288619999995
ERX1035005,0.0116428820000002
ERX1035006,0.1437177630000006
ERX1035007,0.0651205340000009
ERX1035009,0.0627447530000004
ERX1035010,0.2175593010000005
ERX1035011,0.0234382180000007
