k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,0.08034354315310499,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.05061312694955608,,,Vitamin B
12,YtrA,False,-0.04792198866127533,YtrA,,Other Functional
33,DARC,False,0.04206830758617875,,Unknown Function,Uncharacterized
10,Purine,False,0.03672273899287652,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.03489700506356719,,,Uncharacterized
15,single_gene_1,False,-0.032241329333213865,,,Uncharacterized
31,TCA-BCAA,False,0.031612758407924456,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.030033173132401475,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.02768252340800009,,,Other Functional
1,heat-stress,False,-0.027459276527964337,,,Stress Response
16,single_gene_2,False,-0.026740527196809097,,,Uncharacterized
29,FadR,False,0.02467640139573844,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,0.0219141124097016,,,Stress Response
19,Arginine,False,-0.021702968773306,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.019810030737628083,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.01705126429124167,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.017039635460287233,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.01542343324490671,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.015407466589137813,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.015305240188909587,,,Uncharacterized
39,carotenoid,False,-0.015064876796360562,,,Other Functional
34,Replication,False,-0.01385007162162645,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,-0.012132332634790006,,,Misc Metabolism
4,Riboflavin,False,0.011808735477855532,,,Vitamin B
14,Phenylacetate,False,-0.010902221172971936,,,Misc Metabolism
2,SoxL2N,False,-0.010557049369812823,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.01008178130614157,,,Other Functional
9,HMG-CoA,False,-0.009442325483398564,,,Misc Metabolism
20,Pyroglutamate,False,-0.00906705263064586,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.008757825228059323,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.007525516358574128,,,Vitamin B
37,aromatic-degradation,False,0.006617421911672362,,,Misc Metabolism
7,carbon-fixation,False,0.006397569533962817,,,Misc Metabolism
23,sulfur-assimilation,False,0.005167721892823159,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0043006403483757845,,,Other Functional
6,cold-stress,False,0.004095851192995566,,,Stress Response
38,Ammonium-Uptake,False,-0.003110332647938787,,,Other Functional
11,XylR-SoxM,False,0.0026610136636956595,XylR,,Misc Metabolism
36,Quinolinate,False,0.0023852890543801736,,,Other Functional
18,UV-tfb3,False,0.0021130558382209345,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.0020162475233775133,,,Vitamin B
35,translation-related,False,0.0012545015150198903,,,Other Functional
26,4-HPA,False,-0.0011234190102669764,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.0003065467832371913,,,Genomic
