k,Name,in_iM,gene_weight,Regulator,Function,Category
268,guaAB,False,0.025627007400000002,,,Nucleotide Metabolism
334,SG_yfiF,False,-0.0198307408,,,Unknown
70,Asparagine,False,0.0184600989,Lrp and gcvB,,Amino Acid Metabolism
110,ProVWX,False,-0.0181941412,,,Membrane Homeostasis
21,CP4-6,False,-0.017695783200000002,FliA,,Prophage
146,Ribosome,False,-0.0174018016,ArcA and Fnr and RplD and DksA,,Translation
199,FDH-O,False,0.017146829000000002,sdhX,,Energy Metabolism
185,CueR,False,0.016421512200000002,CueR,,Metal Homeostasis
304,FliA-2,False,0.016098011500000002,FliA,,Motility
294,YhaJ,False,-0.0158362498,YhaJ,,Unknown
168,Fe-related-2,False,-0.015699431,,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0156794229,RpoN and FlhDC,,Motility
236,ppk KO,False,-0.015308383600000001,,,Energy Metabolism
169,SG_ythA,False,-0.0142837867,,,Unknown
12,Citrate,False,0.0140973242,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
258,OmpR,False,-0.0138234716,OmpR,,Membrane Homeostasis
269,Suf System,False,0.013700680100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
180,SG_yjbT,False,0.0135749401,,,Unknown
257,SG_ynfM,False,0.013338253500000001,,,Unknown
9,SG_ygcO,False,0.013309845,,,Unknown
138,PlaR,False,-0.012846042600000001,PlaR and Crp and IHF,,Carbon Metabolism
132,thrA KO,False,-0.0124366196,,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0121828552,ArcA and LldR,,Energy Metabolism
24,PhoP,False,0.0121084016,PhoP,,Metal Homeostasis
322,NrdR+H-NS,False,-0.011647139800000001,NrdR and H-NS,,Metal Homeostasis
83,SG_ychS,False,-0.011521683100000001,,,Unknown
127,RpoE,False,0.0112953016,RpoE,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0111907058,gcvB and Fnr and IHF,,Carbon Metabolism
231,RpoH,False,0.011190521600000001,RpoH,,Heat Shock
56,HU,False,0.0110531094,,,Nucleoid
247,Fnr+NarL,False,-0.0109303381,NarL and Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0107784649,,,Unknown
325,SG_ydfX,False,0.0107758909,,,Unknown
232,YgeV-1,False,-0.010727523000000001,,,Unknown
214,BCAA-1,False,-0.0103722695,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
104,NhaR,False,-0.0101932505,NhaR,,Membrane Homeostasis
68,NagC,False,-0.0101495269,NagC,,Carbon Metabolism
309,FrmR,False,0.010124509,FrmR,,Carbon Metabolism
338,ATP Synthase,False,0.0100861288,,,Energy Metabolism
256,NarL+Fnr-1,False,-0.010037566000000001,NarL and Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,0.010016063,,,Unknown
246,SG_ylcI,False,-0.0098442866,,,Unknown
324,SG_yahH,False,-0.0097930112,,,Unknown
233,GlpR-2,False,0.0096639119,GlpR,,Carbon Metabolism
13,flhDC,False,-0.009622170900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
178,SG_yqgC,False,0.0095876085,,,Unknown
263,BCAA-2,False,0.009512042600000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
277,Mannose PTS,False,0.0094363424,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0093456284,LexA and MraZ and PdhR,,Extracellular Structures
188,AllR,False,0.0093133633,AllR,,Nitrogen Metabolism
66,SG_ymcE,False,-0.009258812600000001,,,Unknown
278,CytR,False,-0.0092075979,Crp and CytR,,Nucleotide Metabolism
19,SG_ynfO,False,0.0090504085,,,Unknown
265,uhpT,False,0.008841146000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
54,GutM+SrlR,False,-0.008769939800000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
15,Uracil,False,-0.0087175372,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
307,DNA Damage,False,-0.008641913900000001,,,DNA Damage
87,SG_ytiC,False,0.0085567816,,,Unknown
117,RbsR+dsrA,False,-0.0085349217,dsrA and Crp and RbsR,,Carbon Metabolism
139,Succinate,False,-0.008528718000000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
239,Zur/ZntR,False,0.0082840828,Zur or ZntR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.008247983,,,Energy Metabolism
152,SG_mokC,False,-0.008215983500000001,,,Unknown
113,SG_bdm,False,-0.0082033525,,,Unknown
1,SG_yiaAB,False,-0.008191890700000001,,,Unknown
251,SG_fryB,False,-0.0081896169,,,Unknown
186,SG_ylcJ,False,-0.0081731617,,,Unknown
296,NtrC-2,False,-0.0081226961,NtrC and RpoN,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0081159648,Thiamine diphosphate,,Cofactor Metabolism
