,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02662648909745485,2.0,0.0,-0.018827771,1.0,0.018827771,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.276051619,0.1695073745423166,2.0,2.0,0.15619180500000002,3.0,0.39591143300000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.43025728600000007,0.10897908441126238,3.0,4.0,-0.32503717200000004,5.0,-0.5426418070000001,6.0,-0.42309287900000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2022266195,0.1855736092359461,2.0,7.0,0.071006262,8.0,0.33344697700000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01863754577192099,2.0,9.0,-0.013178735,10.0,0.013178735,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0523664075,0.27398026105040235,2.0,11.0,-0.24609970800000003,12.0,0.14136689300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07149070033690369,2.0,13.0,-0.050551559,14.0,0.050551559,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07342629775000001,0.27758178784075205,4.0,15.0,0.11953852400000001,16.0,0.409195774,17.0,0.029744828,18.0,-0.264773935,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.27725903,0.17110525333497384,4.0,19.0,-0.369232125,20.0,-0.43316846600000003,21.0,-0.042996991000000005,22.0,-0.26363853800000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.113720261,0.033216908509721504,3.0,23.0,0.07572806900000001,24.0,0.128154776,25.0,0.13727793800000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.670384686,0.05898915285468846,2.0,26.0,-0.628673056,27.0,-0.712096316,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1706990880211543,3.0,28.0,0.190504433,29.0,-0.051443263,30.0,-0.13906117,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03160263993297019,2.0,31.0,0.022346441,32.0,-0.022346441,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7701564000000001,0.0031389714524805656,2.0,33.0,0.7723759880000001,34.0,0.7679368120000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4681517635,0.011664947529083243,2.0,35.0,0.476400127,36.0,0.45990339999999996,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.12694609858331246,3.0,37.0,0.102041344,38.0,-0.142157849,39.0,0.040116505000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8824315356666667,0.06795281525563465,3.0,40.0,0.958866667,41.0,0.8595709920000001,42.0,0.8288569480000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42750311415872333,2.0,43.0,-0.302290351,44.0,0.302290351,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.07829353,0.105024905680275,2.0,45.0,0.004029707,46.0,0.152557353,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.445650989,0.0015527994204179508,2.0,47.0,-1.444552994,48.0,-1.446748984,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.28067142,0.4721905076906822,2.0,49.0,0.05321769,50.0,-0.61456053,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3904378193333334,0.1729353564137594,3.0,51.0,0.31771203000000003,52.0,0.587859266,53.0,0.265742162,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3293596974055327,3.0,54.0,-0.325442229,55.0,-0.007699915000000001,56.0,0.333142143,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.8912057932946783e-19,0.0231616434874421,3.0,57.0,0.025865048,58.0,-0.018824145,59.0,-0.007040903,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16867643333333335,0.08714394052227316,3.0,60.0,-0.089932806,61.0,-0.153792858,62.0,-0.262303636,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05919625453140307,2.0,63.0,-0.041858073,64.0,0.041858073,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.146747071,0.1974052699166161,2.0,65.0,0.28633367600000004,66.0,0.007160466000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2243669956817875,4.0,67.0,0.148419135,68.0,-0.333456331,70.0,0.07406731100000001,71.0,0.110969885,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.026768594500000003,0.08945273073730121,2.0,69.0,0.036484038,72.0,-0.09002122700000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2959217730432381,3.0,73.0,-0.08350859100000001,76.0,0.328702779,77.0,-0.245194188,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14324643466666667,0.02803427262047199,3.0,74.0,0.11088689,75.0,0.1601781,84.0,0.158674314,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23842588133333334,0.2900271497691095,3.0,78.0,-0.256320724,79.0,0.060134348000000004,80.0,-0.519091268,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.007100591666666674,0.14193162892749037,3.0,81.0,-0.08269854800000001,82.0,-0.095231352,83.0,0.156628125,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.672844481,0.15679924015712338,2.0,85.0,-0.5619706750000001,86.0,-0.783718287,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1609469842857804,2.0,87.0,0.11380670400000001,88.0,-0.11380670400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34814474638032705,2.0,89.0,0.246175511,90.0,-0.246175511,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1973065145,0.30383271977605425,2.0,91.0,-0.017535662,92.0,0.412148691,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23254230350000002,0.2632908175305474,2.0,93.0,-0.046367581000000005,94.0,-0.41871702600000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1813596175,0.29551438207021313,2.0,95.0,-0.390319841,96.0,0.027600606000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05878829800000001,0.24705315186888704,2.0,97.0,-0.23348125700000003,98.0,0.115904661,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0706143005,0.1405365683712532,2.0,99.0,-0.169988661,100.0,0.02876006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.05716224148178737,5.0,101.0,-0.066563353,102.0,0.064539607,103.0,0.049351158000000006,104.0,-0.0022327970000000003,105.0,-0.045094616000000004,,,,,,
42,Mucin_glycans__MUC5B,0.27912447650000005,0.1542659883942226,2.0,106.0,0.17004195,107.0,0.38820700300000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.262885851,0.003631887104364342,2.0,108.0,0.260317719,109.0,0.265453983,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4343434483333333,0.40596875525376774,3.0,110.0,-0.5468577210000001,111.0,-0.772187865,112.0,0.016015241,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9507364583333334,0.3659179199351688,3.0,113.0,0.530726841,114.0,1.120868154,115.0,1.20061438,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6573247490182105,6.0,116.0,-0.641029222,117.0,-0.5263751050000001,118.0,-0.571112097,119.0,0.312292299,120.0,0.838883244,121.0,0.5873408800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3653840775879061,2.0,122.0,0.258365559,123.0,-0.258365559,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18727323750000002,0.2471137148575889,2.0,124.0,-0.012537454,125.0,-0.36200902100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15571308050000002,0.17086582919945922,2.0,126.0,-0.034892694,127.0,-0.27653346700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.55301861425,0.19761294351892975,4.0,128.0,-0.39694538900000004,129.0,-0.7983248860000001,130.0,-0.388741447,131.0,-0.6280627350000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.04372738910819395,4.0,132.0,0.049498066,133.0,-0.052488269000000004,134.0,-0.014733054,135.0,0.017723258000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5163593710000001,0.10468521723944724,2.0,136.0,-0.44233574400000003,137.0,-0.590382998,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0515605485325282,3.0,138.0,0.055405340000000004,139.0,-0.046575306000000004,140.0,-0.008830034,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.04853784426513462,5.0,141.0,-0.024154483,142.0,0.06812723100000001,145.0,-0.036540688,146.0,0.033940915,147.0,-0.041372975,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9657324715000001,0.7008664217141133,2.0,143.0,-0.47014507200000005,144.0,-1.4613198710000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09402866366666666,0.2196739445307011,3.0,148.0,-0.156534996,149.0,0.253516213,150.0,0.185104774,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11593019900000001,0.035464195319863924,2.0,151.0,-0.14100717200000001,152.0,-0.09085322600000001,,,,,,,,,,,,
