,PA5335
SRX7442752,-0.018827771
SRX7442753,0.018827771
SRX7442754,0.15619180500000002
SRX7442755,0.39591143300000003
SRX7442756,-0.32503717200000004
SRX7442757,-0.5426418070000001
SRX7442758,-0.42309287900000003
SRX7442759,0.071006262
SRX7442761,0.33344697700000003
SRX7874204,-0.013178735
SRX7874205,0.013178735
SRX7874206,-0.24609970800000003
SRX7874207,0.14136689300000002
SRX8639787,-0.050551559
SRX8639788,0.050551559
SRX8639789,0.11953852400000001
SRX8639790,0.409195774
SRX8639791,0.029744828
SRX8639792,-0.264773935
SRX8639793,-0.369232125
SRX8639794,-0.43316846600000003
SRX8639795,-0.042996991000000005
SRX8639796,-0.26363853800000003
SRX8639797,0.07572806900000001
SRX8639798,0.128154776
SRX8639800,0.13727793800000002
SRX2940624,-0.628673056
SRX2940626,-0.712096316
SRX2940627,0.190504433
SRX2940628,-0.051443263
SRX2940629,-0.13906117
ERX2195929,0.022346441
ERX2195930,-0.022346441
ERX2195931,0.7723759880000001
ERX2195932,0.7679368120000001
ERX2195933,0.476400127
ERX2195934,0.45990339999999996
SRX4579961,0.102041344
SRX4579962,-0.142157849
SRX4579963,0.040116505000000004
SRX4579964,0.958866667
SRX4579965,0.8595709920000001
SRX4579966,0.8288569480000001
SRX540108,-0.302290351
SRX540109,0.302290351
SRX540110,0.004029707
SRX540111,0.152557353
SRX540112,-1.444552994
SRX540113,-1.446748984
SRX540114,0.05321769
SRX540115,-0.61456053
SRX1737662,0.31771203000000003
SRX1737664,0.587859266
SRX1737665,0.265742162
SRX1737667,-0.325442229
SRX1737668,-0.007699915000000001
SRX1737670,0.333142143
SRX6976948,0.025865048
SRX6976949,-0.018824145
SRX6976950,-0.007040903
SRX6976951,-0.089932806
SRX6976952,-0.153792858
SRX6976953,-0.262303636
SRX5630349,-0.041858073
SRX5630350,0.041858073
SRX5630351,0.28633367600000004
SRX5630352,0.007160466000000001
SRX4342817,0.148419135
SRX4342818,-0.333456331
SRX4342819,0.036484038
SRX4342820,0.07406731100000001
SRX4342821,0.110969885
SRX4342822,-0.09002122700000001
SRX1411278,-0.08350859100000001
SRX1411287,0.11088689
SRX1411289,0.1601781
SRX1411279,0.328702779
SRX1411280,-0.245194188
SRX1411281,-0.256320724
SRX1411282,0.060134348000000004
SRX1411283,-0.519091268
SRX1411284,-0.08269854800000001
SRX1411285,-0.095231352
SRX1411286,0.156628125
SRX1411288,0.158674314
SRX2662717,-0.5619706750000001
SRX2662718,-0.783718287
SRX2662721,0.11380670400000001
SRX2662722,-0.11380670400000001
ERX2300159,0.246175511
ERX2300160,-0.246175511
ERX2300161,-0.017535662
ERX2300162,0.412148691
ERX2300163,-0.046367581000000005
ERX2300164,-0.41871702600000005
ERX2300165,-0.390319841
ERX2300166,0.027600606000000003
ERX2300167,-0.23348125700000003
ERX2300168,0.115904661
ERX2300169,-0.169988661
ERX2300170,0.02876006
SRX6747256,-0.066563353
SRX6747257,0.064539607
SRX6747258,0.049351158000000006
SRX6747259,-0.0022327970000000003
SRX6747260,-0.045094616000000004
SRX6747265,0.17004195
SRX6747266,0.38820700300000005
SRX6747268,0.260317719
SRX6747269,0.265453983
ERX2456848,-0.5468577210000001
ERX2456849,-0.772187865
ERX2456850,0.016015241
ERX2456851,0.530726841
ERX2456852,1.120868154
ERX2456853,1.20061438
ERX2456854,-0.641029222
ERX2456855,-0.5263751050000001
ERX2456856,-0.571112097
ERX2456857,0.312292299
ERX2456858,0.838883244
ERX2456859,0.5873408800000001
SRX1156127,0.258365559
