k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.024410012000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.016118067,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.01533045,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.014537649000000001,,,Uncharacterized
94,Lrp,False,0.01428987,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.013719308000000001,,,Uncharacterized
0,LexA,False,0.013169757,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.011912994000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.011862817000000001,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.011806826000000001,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.011187204000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.010896411,,,Singlet
13,SoxR,False,-0.01050859,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.010135219,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009715178000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009577164,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009142148000000001,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,0.008791059,,,Uncharacterized
62,RoxR,False,0.008704573,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.008674522,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.008455105000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.00844896,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008397893,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,-0.007619907,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.007445284000000001,,,Uncharacterized
105,Translational-3,False,-0.007256846000000001,,,Translational
69,PchR,False,0.0068025590000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.006601346,,,Singlet
24,Sfa2,False,-0.006473628,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.006114489000000001,,,Uncharacterized
7,PprB,False,-0.006109158,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.006092489,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005776171,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005545611000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005385452000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.005265975,,,Uncharacterized
78,XisF4-1,False,-0.00520436,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.0050671760000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.004880858,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0047955540000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.0047722350000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.004744768,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.004506918,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0044593490000000005,,,Singlet
110,LaoR,False,0.004294124,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.004145375000000001,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.004050377,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.003985614,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.003965831,,,Singlet
28,Uncharacterized-8,False,0.003953487,,,Translational
39,AtuR,False,-0.0038799200000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.003787153,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.003727012,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.0036747520000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.003655699,,,Uncharacterized
112,Anr-4,False,-0.0036184370000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0035446880000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,0.0034800620000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003355793,,,Uncharacterized
16,NagQ,False,-0.003278731,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.0031537790000000002,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.003138243,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0031099870000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.003048912,,,Uncharacterized
73,CysB-1,False,0.003021857,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.003013646,,,Singlet
29,FoxR,False,-0.0028246160000000003,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.002823606,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.002772507,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0027295310000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.00268265,,,Singlet
63,AtsR,False,-0.00267226,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.0026537870000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,0.002615154,,,Translational
60,RsmA,False,-0.0025319410000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0024625230000000003,,,Translational
32,ArgR-1,False,-0.002296397,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002290864,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.002260096,,,Uncharacterized
93,FleN-1,False,-0.0022493920000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.0020647960000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0020287110000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001939242,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.0018088090000000002,,,Singlet
43,RiPP,False,0.001783658,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,-0.001739644,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.0017177800000000001,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.001602714,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.0016007030000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.001594015,,,Singlet
67,MexZ,False,0.001583156,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.0015738450000000001,,,Uncharacterized
97,MmsR,False,-0.0015643270000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0015604590000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.0015324160000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.001479821,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,0.001423189,,,Uncharacterized
5,CueR,False,0.00125676,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.001253942,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,-0.0012060620000000001,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,-0.0012049130000000002,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0011816770000000001,,,Singlet
92,Anr-2,False,-0.00114687,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001015774,,,Singlet
71,Sigma-70,False,-0.0009310760000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.0008570660000000001,,,Singlet
57,HutC,False,0.0008052350000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000746612,,Quorum sensing,Quorum Sensing
96,Zur-1,False,-0.000725479,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.0006677590000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.0006343060000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.000592808,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.00025863700000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00015294900000000002,,,Singlet
111,Fur,False,7.73e-05,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,1.29e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
