,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16388753167596506,2.0,0.0,-0.11588598500000001,1.0,0.11588598500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9271076570000001,0.014105165252783396,2.0,2.0,0.917133799,3.0,0.937081515,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9044690746666667,0.17685303221747695,3.0,4.0,-0.982466892,5.0,-0.70202522,6.0,-1.028915112,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3870891385,0.2866599032749543,2.0,7.0,0.5897882999999999,8.0,0.184389977,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08234515429521629,2.0,9.0,-0.058226817,10.0,0.058226817,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8712602660000001,0.08304081726025607,2.0,11.0,-0.929978991,12.0,-0.8125415410000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012068724593023822,2.0,13.0,-0.008533877,14.0,0.008533877,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5371171365,0.5719413249959726,4.0,15.0,-1.123889083,16.0,-0.9303240190000001,17.0,-0.080731408,18.0,-0.013524036000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.003360613749999998,0.10257447614683239,4.0,19.0,0.058788367,20.0,0.029492099,21.0,-0.156004487,22.0,0.054281566,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.24173530666666668,0.12520602982105977,3.0,23.0,-0.17735729900000002,24.0,-0.386032089,25.0,-0.161816532,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.654891201,0.4963004603224365,2.0,26.0,-0.30395378,27.0,-1.005828622,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0882122839911196,3.0,28.0,0.07383331600000001,29.0,0.02385248,30.0,-0.097685796,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10167003755693542,2.0,31.0,-0.071891573,32.0,0.071891573,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.079040811,0.0463052467762459,2.0,33.0,0.111783565,34.0,0.046298057000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5195611765,0.10345769188812266,2.0,35.0,-0.592716812,36.0,-0.446405541,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.032251563553275096,3.0,37.0,-0.00326766,38.0,0.033761002000000005,39.0,-0.030493341,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.027189063000000003,0.17449690950106328,3.0,40.0,-0.101019388,41.0,0.225907984,42.0,-0.043321407,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5447151678473081,2.0,43.0,-0.38517178900000004,44.0,0.38517178900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.959958981,0.330159288825162,2.0,45.0,0.7265011090000001,46.0,1.193416853,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9304806435,0.7922034470663863,2.0,47.0,-2.490653073,48.0,-1.370308214,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.14104071,0.17094813289325542,2.0,49.0,0.261919294,50.0,0.020162126000000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2238380346666667,0.060707710208038404,3.0,51.0,0.153824439,52.0,0.26184456500000003,53.0,0.2558451,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2523317608334666,3.0,54.0,-0.25321935,55.0,0.001784645,56.0,0.25143470500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2382242719730287,3.0,57.0,-0.045169496,58.0,-0.21240587200000002,59.0,0.257575367,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2436925206666667,0.15630541093639944,3.0,60.0,-0.066692053,61.0,-0.301623042,62.0,-0.36276246700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05069019553150611,2.0,63.0,0.035843381,64.0,-0.035843381,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06449499,0.21576040148277184,2.0,65.0,-0.088070653,66.0,0.217060633,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.144986825493014,4.0,67.0,-0.13833705300000002,68.0,0.083941467,70.0,0.160240622,71.0,-0.105845036,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.197770878,0.018629555465293584,2.0,69.0,-0.184597793,72.0,-0.210943963,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.613085922925102,3.0,73.0,-0.141472075,76.0,0.671455263,77.0,-0.529983188,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.41813874600000006,0.2885978014076632,3.0,74.0,-0.627632356,75.0,-0.537831268,84.0,-0.088952614,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6033874696666667,0.14244044974148162,3.0,78.0,-0.58077619,79.0,-0.47360509,80.0,-0.755781129,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11588160633333333,0.47335019953769614,3.0,81.0,0.143591496,82.0,-0.37071484600000004,83.0,0.574768169,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.971346955,0.0657337933063004,2.0,85.0,-1.017827766,86.0,-0.9248661440000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3938599606309339,2.0,87.0,-0.278501049,88.0,0.278501049,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3252268230465884,2.0,89.0,0.22997009200000001,90.0,-0.22997009200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.688151783,0.13216527473146228,2.0,91.0,-0.781606745,92.0,-0.594696821,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1326280115,0.2571678908167987,2.0,93.0,0.049217148,94.0,-0.314473171,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3297233555,0.18985612650288358,2.0,95.0,-0.46397191,96.0,-0.195474801,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5178566745000001,0.23747240157735114,2.0,97.0,-0.34993832900000005,98.0,-0.68577502,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.221732329,0.20157057150664992,2.0,99.0,-0.36426424700000004,100.0,-0.079200411,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.22177043960940396,5.0,101.0,0.045613552,102.0,-0.195566234,103.0,-0.231403287,104.0,0.067921935,105.0,0.313434033,,,,,,
42,Mucin_glycans__MUC5B,-0.186052158,0.12104475204773832,2.0,106.0,-0.100460593,107.0,-0.271643723,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.12690942900000002,0.006513583411364449,2.0,108.0,-0.12230363,109.0,-0.131515228,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.828783161,0.07408980289675184,3.0,110.0,0.772791361,111.0,0.912796805,112.0,0.8007613170000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.035662896666666666,0.19913570683367904,3.0,113.0,0.036484064000000004,114.0,-0.16388212400000002,115.0,0.23438675,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.782411586589357e-19,0.27899426499726887,6.0,116.0,0.14592549800000001,117.0,-0.007109965,118.0,0.451538413,119.0,-0.300002826,120.0,-0.271278051,121.0,-0.019073069,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03145646681916331,2.0,122.0,0.022243081,123.0,-0.022243081,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3011308495,0.22653297318292986,2.0,124.0,-0.14094784800000001,125.0,-0.46131385100000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.260479962,0.15331847732824788,2.0,126.0,-0.152067427,127.0,-0.36889249700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.06992450475,0.15046170932400008,4.0,128.0,-0.9566696440000001,129.0,-1.26272776,130.0,-0.944265368,131.0,-1.1160352470000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12631536595766554,4.0,132.0,0.133404508,133.0,-0.043106568000000005,134.0,0.064703014,135.0,-0.155000955,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8873857414999999,0.20069557848372646,2.0,136.0,-0.745472537,137.0,-1.029298946,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.08897132158530574,3.0,138.0,0.08173704400000001,139.0,-0.094768316,140.0,0.013031272,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.14483443837415672,5.0,141.0,-0.06300231,142.0,0.17260809200000002,145.0,-0.036994325,146.0,0.115583083,147.0,-0.18819453900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9856480965,0.6210733232724299,2.0,143.0,-1.546482938,144.0,-2.424813255,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.167711414,0.29277301215394674,3.0,148.0,-2.414390851,149.0,-1.844176845,150.0,-2.244566546,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.49149975600000007,0.21987573325079274,2.0,151.0,-0.33602413400000003,152.0,-0.646975378,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19529267207240267,3.0,153.0,0.225467458,154.0,-0.116275891,155.0,-0.109191566,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5776782218303116,2.0,156.0,-0.408480188,157.0,0.408480188,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.389721351,0.5023065942091368,2.0,158.0,0.034536952,159.0,0.74490575,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.027385976934778136,2.0,160.0,-0.01936481,161.0,0.01936481,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.029649967,0.17695229960889033,2.0,162.0,0.09547420400000001,163.0,-0.154774138,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.43543985733333335,0.2245620623117793,3.0,164.0,-0.356568196,165.0,-0.688797556,166.0,-0.26095382,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18375257946468687,2.0,167.0,0.12993269500000001,168.0,-0.12993269500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.35835778575,0.19591998959939091,8.0,169.0,1.271435001,170.0,1.248822969,171.0,1.786122919,172.0,1.419067073,182.0,1.449514711,183.0,1.245567044,214.0,1.272590987,215.0,1.173741582
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1369609155,0.10229149602925075,2.0,173.0,-0.20929192600000002,174.0,-0.064629905,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.024621571,0.09584775284755732,2.0,175.0,-0.092396167,176.0,0.043153025000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.10159132600000001,0.04517327347136986,2.0,177.0,0.069648998,178.0,0.133533654,,,,,,,,,,,,
