k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.026622881,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.021732148,,,Uncharacterized
12,Singlet-1,False,-0.020862875000000003,,,Singlet
6,Translational-2,False,0.020459505000000003,,,Translational
50,DguR,False,0.020319996,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.016544576000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.016538253000000003,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.016457477,,,Translational
9,DhcR,False,-0.016083439,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.01557863,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.014152377,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.014034681,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.013564242,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.013449278,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.013349679000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013338128000000001,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.012926781,,,Singlet
80,AauR,False,-0.012673762000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012083126000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.011798015,,,Uncharacterized
97,MmsR,False,-0.011479661,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.01122635,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.011203020000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.011059948,,,Singlet
62,RoxR,False,0.010874604000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.010510627,,,Uncharacterized
5,CueR,False,-0.010348784000000001,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,0.009870015000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.009452108,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.009312058,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.009234726,AmpC,beta-lactamases,Antibiotic Resistance
