k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,0.0399222064,his-tRNA,,
50,yciGFEkatN,False,-0.0283588126,mcbR,,
27,ribosome,False,-0.0215104697,,,
67,hilD-related,False,-0.0214214678,,,
59,rpoS,False,0.0213534373,rpoS,,
14,SG1_STM4302,False,0.019385155600000002,,,
23,ygbLM,False,-0.018938007,,,
107,SPI1 T3SS,False,-0.0183086421,,,
75,unchar-7,False,-0.0182618501,,,
10,purR-1,False,-0.0182573919,purR,,
77,arcA-3,False,0.017511949500000002,arcA,,
34,arcA-1,False,-0.0174967671,arcA,,
101,fnr-2,False,-0.0173795679,fnr,,
69,proU,False,-0.0164375135,,,
15,fim cluster,False,0.0152971003,,,
55,lrp,False,0.014682699,lrp,,
3,fur-2,False,-0.013987847500000001,fur,,
47,SG3_cpxR,False,0.0138059132,cpxR,,
102,CAMP resistance,False,-0.0130695328,,,
90,hfq-related,False,-0.0129488016,,,
49,tricarboxylic transport,False,0.0127223365,,,
43,rtcR,False,0.0120995046,rtcR,,
61,csgD,False,0.0120411938,csgD,,
36,nanR,False,-0.011821441200000001,nanR,,
71,birA,False,0.0116320207,birA,,
32,dpiA,False,-0.011481331000000001,dpiA,,
5,narP,False,0.0110734036,narP,,
65,rcsA;rcsB,False,-0.0108626335,rcsA;rcsB,,
103,rpoN-associated,False,-0.0105884327,,,
28,appY,False,-0.0105078954,appY,,
78,SPI1-1,False,0.010472254700000001,,,
100,tdcA,False,-0.0102411223,tdcA,,
68,malT,False,0.0101186566,malT,,
108,narL,False,-0.0097837277,narL,,
83,yjiAXY,False,-0.0096065712,,,
8,glpR,False,-0.009473383200000001,glpR,,
46,dsdC,False,-0.0094529047,dsdC,,
52,unchar-5,False,0.009185670200000001,,,
2,rstA,False,-0.0091238972,rstA,,
113,nsrR,False,0.0090642239,nsrR,,
93,mraZ,False,-0.0088315414,mraZ,,
45,purR-2,False,0.0085176265,purR,,
17,ula-Ascorbate,False,0.0084300808,,,
86,ADI,False,0.0074768157,,,
20,pmrAB,False,-0.0074758724,,,
26,fhlA,False,0.0068790995,fhlA,,
87,rpoE,False,-0.0068674755,rpoE,,
41,leu-tRNA,False,-0.0067378504,leu-tRNA,,
56,rcsc related,False,0.0066691998,,,
105,csp-2,False,-0.0066635794,,,
110,unchar-12,False,0.0065186686,,,
54,kdpE,False,-0.0063960192,kdpE,,
30,SPI9,False,0.0061274779,,,
7,gutM,False,-0.0060617563,gutM,,
11,fliA,False,-0.0056552801,fliA,,
97,lexA,False,0.0056059711,lexA,,
12,unchar-2,False,0.0056000299,,,
111,O-antigen,False,-0.0053627075,,,
84,fnr-1,False,-0.0053463282,fnr,,
21,tartrate utilization,False,-0.0051908919,,,
89,fur-3,False,-0.0050970145,fur,,
91,lldR,False,-0.0050870638000000004,lldR,,
9,SPI1-2,False,-0.0050309466,,,
40,unchar-4,False,-0.004906235,,,
106,unchar-11,False,0.0048406635,,,
64,unchar-6,False,0.0047514034000000005,,,
24,flhD;flhC,False,0.0046464541,flhD;flhC,,
44,molybdate,False,-0.0045035557,,,
13,ppGpp,False,0.0044820649,,,
48,crp-1,False,0.0043988875,crp,,
96,marR,False,-0.004198632,marR,,
112,psp,False,0.004186851,pspF,,
82,cob,False,-0.004158270600000001,,,
35,glycosyltransferase,False,-0.0039665792000000005,,,
66,rbsR,False,0.0039258179,rbsR,,
76,cdaR,False,0.0037732736,cdaR,,
94,TPP,False,0.0036854082000000003,TPP,,
53,csrA,False,0.0036481771000000003,,,
29,SG2_STM2329,False,0.0035962359,,,
22,cytR,False,0.0035728905,cytR,,
63,prpR,False,0.0035283606,prpR,,
4,unchar-1,False,-0.0034792543000000003,,,
31,ppdABC,False,-0.0033831666,,,
51,fra,False,-0.0033529267000000002,,,
33,pdu,False,0.0033506876,,,
6,rpoH,False,0.0032338115000000002,rpoH,,
25,phoB,False,-0.0031568385,phoB,,
1,fur-1,False,0.003142998,fur,,
58,NikR,False,-0.0030913668,,,
98,unchar-9,False,0.0029029877,,,
88,cadC,False,0.0024695423,cadC,,
70,arcA-2,False,0.0022718503000000003,arcA,,
38,cysB,False,0.0022717957,cysB,,
79,lsrR,False,0.0020977001,lsrR,,
80,cydABTE,False,-0.0019018997,,,
95,rpoN,False,-0.0019003683,rpoN,,
62,SPI2,False,0.0018918252,,,
85,argR-2,False,-0.0018665941,argR,,
57,metJ,False,0.0018556391,metJ,,
0,argR-1,False,0.0014693916,argR,,
109,yji-operon,False,0.0014259841,,,
60,SG4_hilC,False,-0.0011205277,,,
99,unchar-10,False,-0.0011181437,,,
81,unchar-8,False,0.0009430055000000001,,,
16,cra,False,0.0009357972,cra,,
19,csp-1,False,0.0008760487000000001,,,
104,SG5_sprB,False,-0.0008681056000000001,,,
18,unchar-3,False,-0.0008344081000000001,,,
37,torR,False,-0.0007626958,torR,,
39,zur,False,0.0006338580000000001,zur,,
42,SPI16,False,0.0006055945,,,
114,Macrophage,False,0.0003822596,,,
92,hyd5,False,0.0002079655,,,
73,crp-2,False,-0.000123408,,,
74,PTS,False,-6.86261e-05,,,
