,b3032
ecoli_00001,0.0173254665
ecoli_00002,-0.0173254665
ecoli_00003,0.6870276715
ecoli_00004,0.7935263255
ecoli_00005,-0.1853450025
ecoli_00006,-0.0763615015
ecoli_00007,0.6305285935
ecoli_00008,0.6209832515
ecoli_00009,0.3400571915
ecoli_00010,0.3094367075
ecoli_00011,0.2998981345
ecoli_00012,0.27536459350000003
ecoli_00014,0.23921844650000001
ecoli_00015,0.1916197805
ecoli_00016,0.2081085805
ecoli_00017,0.2577234015
ecoli_00018,0.2509873935
ecoli_00019,0.5668605135
ecoli_00020,0.6058293945000001
ecoli_00021,0.7882452905
ecoli_00022,0.8193126985
ecoli_00023,0.7324863125000001
ecoli_00024,0.6579927205
ecoli_00025,0.8753132165
ecoli_00026,0.8875934695000001
ecoli_00027,-0.0021589655000000003
ecoli_00028,0.1546417015
ecoli_00029,-0.1377153365
ecoli_00030,-0.0491497155
ecoli_00031,-0.0152011865
ecoli_00032,-0.030856934500000002
ecoli_00033,0.5658154615000001
ecoli_00034,1.0537226295
ecoli_00035,0.3333545195
ecoli_00036,0.2317603225
ecoli_00037,0.5002993695
ecoli_00038,0.4303770335
ecoli_00039,0.1452852965
ecoli_00040,0.2327399025
ecoli_00041,0.6223299315
ecoli_00042,0.5991055625
ecoli_00043,0.23436665650000002
ecoli_00044,0.2280958085
ecoli_00045,0.1397311845
ecoli_00046,0.1928727465
ecoli_00047,0.3043230995
ecoli_00048,0.31565710950000003
ecoli_00049,0.5696026445
ecoli_00050,0.20515895150000002
ecoli_00051,0.2164362015
ecoli_00052,0.4092727795
ecoli_00053,0.3899228545
ecoli_00054,0.8780516965
ecoli_00055,1.0086739435
ecoli_00056,0.9290871815
ecoli_00057,0.9063742765
ecoli_00058,0.6907385585
ecoli_00059,0.7891555945000001
ecoli_00060,0.3282585865
ecoli_00061,0.3629257335
ecoli_00062,0.6878301635
ecoli_00063,0.7422714745
ecoli_00064,0.17765337250000002
ecoli_00065,0.4405294315
ecoli_00066,-0.0836657845
ecoli_00067,-0.0226074335
ecoli_00068,-0.1675992355
ecoli_00070,-0.0027289135
ecoli_00071,0.10899531450000001
ecoli_00072,0.0650976335
ecoli_00073,0.5412132625
ecoli_00074,0.9407699315
ecoli_00075,0.3670029875
ecoli_00077,0.3003048405
ecoli_00078,0.0330109805
ecoli_00079,0.8840666465
ecoli_00080,-0.2617581315
ecoli_00081,-0.0509254645
ecoli_00082,1.0340788925
ecoli_00083,0.9907745475
ecoli_00084,0.3380080775
ecoli_00085,0.4987655375
ecoli_00086,1.0289439945
ecoli_00087,1.0693027225
ecoli_00088,0.3806500745
ecoli_00089,0.49221523050000004
ecoli_00090,0.1062429025
ecoli_00091,0.0351380925
ecoli_00092,0.9864274475
ecoli_00093,0.3265901665
ecoli_00094,0.9800863745
ecoli_00095,0.7763027745000001
ecoli_00096,0.5311494465000001
ecoli_00097,0.4498284965
ecoli_00098,1.2506605555
ecoli_00099,1.1917263755
ecoli_00100,0.1616132535
ecoli_00101,0.0414307125
ecoli_00102,0.0827281525
ecoli_00103,0.4096853775
ecoli_00104,0.4938733475
ecoli_00105,0.14338259250000002
ecoli_00106,0.1926297295
ecoli_00107,0.2850630585
ecoli_00108,0.9864430905
ecoli_00109,1.1656550605
ecoli_00110,0.4399366985
ecoli_00111,0.4785340595
ecoli_00112,0.44421832850000004
ecoli_00113,0.0235923245
ecoli_00114,0.2138161785
ecoli_00115,0.35006382750000004
ecoli_00116,0.5070540335
ecoli_00117,0.6771885625
ecoli_00118,0.43419631750000004
ecoli_00119,0.8490936735
ecoli_00120,0.7888969665000001
ecoli_00121,0.6258764675
ecoli_00122,0.6304731305
ecoli_00123,0.7009647625000001
ecoli_00124,0.6480739245
ecoli_00125,0.3760631935
ecoli_00126,0.07003477550000001
ecoli_00127,0.0233611485
ecoli_00128,-0.1591624975
ecoli_00129,0.6541876565
ecoli_00130,0.3639348005
ecoli_00131,0.10231391150000001
ecoli_00132,0.6724474755000001
ecoli_00133,1.0472914485
ecoli_00134,0.1168235685
ecoli_00135,0.8679931825
ecoli_00136,0.1060432025
ecoli_00137,0.35966203150000003
ecoli_00138,1.6961312435
ecoli_00139,0.9296695545
ecoli_00140,0.6663136235
ecoli_00141,0.7976977855
ecoli_00142,0.7715150755
ecoli_00143,0.2405927515
ecoli_00144,2.3871819135
ecoli_00145,0.8818204425
ecoli_00146,0.6882541025000001
ecoli_00147,0.5372151375
ecoli_00148,0.7118333805
ecoli_00149,0.9302950705
ecoli_00150,0.5452789595
ecoli_00151,0.23664988850000002
ecoli_00152,0.5422548195
ecoli_00153,0.14315189150000002
ecoli_00154,-0.4889464705
ecoli_00155,-0.1313567535
ecoli_00157,-0.1997624875
ecoli_00158,0.7888442655
ecoli_00159,-0.3219191765
ecoli_00160,-0.4234106445
ecoli_00169,-0.4458153315
ecoli_00170,-0.5831851475000001
ecoli_00171,0.0298822995
ecoli_00172,-0.2704796335
ecoli_00173,0.6676522955
ecoli_00174,0.5621139925
ecoli_00175,0.6745322595000001
ecoli_00176,0.4646164935
ecoli_00177,0.5354860605
ecoli_00178,0.4620906395
ecoli_00179,-0.2746185175
ecoli_00180,-0.2618408915
ecoli_00181,-0.5133135745
ecoli_00182,-0.5573858865
ecoli_00183,0.1241132935
ecoli_00184,0.0510200995
ecoli_00185,0.07491141850000001
ecoli_00186,0.0825714925
ecoli_00187,0.5256510075
ecoli_00188,0.5862713845
ecoli_00189,-0.2309110805
ecoli_00190,-0.3038106825
ecoli_00191,-0.0641098415
ecoli_00192,0.3303404695
ecoli_00193,-0.1545252395
ecoli_00194,-0.1377412835
ecoli_00195,-0.2320259315
ecoli_00196,-0.0060914375000000005
ecoli_00197,-0.0048775405
ecoli_00198,-0.2752781435
ecoli_00199,-0.6237817005
ecoli_00200,-0.6289179235
ecoli_00201,0.1949657965
ecoli_00202,0.1642199605
ecoli_00203,0.2515230465
ecoli_00204,-0.1856358955
ecoli_00205,-0.3413924745
ecoli_00206,-0.2648238445
ecoli_00207,0.31593943950000003
ecoli_00208,-0.019853580500000002
ecoli_00209,-0.0888678445
ecoli_00210,-0.2292193975
ecoli_00211,-0.1581039195
ecoli_00212,-0.1974820735
ecoli_00213,0.2178966265
ecoli_00214,0.1900881305
ecoli_00215,-0.1077979495
ecoli_00216,0.0219839115
ecoli_00217,-0.4137901505
ecoli_00218,0.1451869845
ecoli_00219,-0.16615789350000001
ecoli_00220,-0.28716439450000003
ecoli_00221,-0.0423769305
ecoli_00222,-0.3590504685
ecoli_00223,0.049222654500000004
ecoli_00224,-0.0640927625
ecoli_00225,0.2119176255
ecoli_00226,0.3049951845
ecoli_00227,0.11663491250000001
ecoli_00228,0.1185978575
ecoli_00229,0.3172663425
ecoli_00230,0.24142984050000002
ecoli_00231,0.0352641015
ecoli_00232,0.0235032485
ecoli_00233,0.2883669795
ecoli_00234,0.3156358315
ecoli_00235,0.2935803735
ecoli_00236,0.2938903365
ecoli_00237,0.2809303295
ecoli_00238,0.2495491625
ecoli_00239,0.0688194195
ecoli_00240,0.1304732645
ecoli_00241,0.8796513035
ecoli_00242,0.5119858295
ecoli_00243,0.6279559475000001
ecoli_00244,0.15213487750000002
ecoli_00245,0.2546987615
ecoli_00246,1.1578401845
ecoli_00247,1.2739106805
ecoli_00248,1.1152122825
ecoli_00249,0.3255638965
ecoli_00250,0.3780282615
ecoli_00251,-0.041159744500000005
ecoli_00252,-0.027426718500000002
ecoli_00253,0.5604735525
ecoli_00254,0.5902921985
ecoli_00255,1.1179925295
ecoli_00256,1.1298075205
ecoli_00257,0.7941033135000001
ecoli_00258,0.9085046805
