k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0247408921355028,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0236394227612437,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0231004240124521,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0227923918617455,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0215067155168963,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0201720117275956,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.0180480190956385,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0168212312274082,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0162800757328376,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0153888416315265,BkdR,Starvation response,Stress
28,PtxS,False,0.0150512917085624,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0150327122015662,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0150216008327731,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0148274519938908,,Multiple stress response,Stress
51,Phage-2,False,-0.0145296562070061,,Phage related,Phage
52,HexR,False,-0.0144262372994567,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0142210913748885,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0142049734543246,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0138515809899733,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0132459606925569,,TurB deletion,Genomic
48,Metr-I,False,0.0131589859809419,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.012919791984354,,Acetate utilization,Carbon
10,Redox,False,0.0119803824540154,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0116951386608181,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0115223378725818,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0114694711645934,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0112995721770574,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0111103553126921,,Muconate production study,Genomic
17,Putrescine,False,0.0106622073499483,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0106382997640042,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.010628882685164,,Unknown,Uncharacterized
75,Noise-5,False,-0.0102209409745508,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0096276975620963,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0090680803741871,,Unknown,Uncharacterized
76,LiuR,False,-0.0090341183024027,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0090067142577339,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0088976250889521,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.008854239492871,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0085605082215542,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0085518032361261,,TCA cycle,Carbon
38,FliA,False,0.0080678382362328,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0078905064582435,,Benzoate catabolism,Carbon
