,b3755
ecoli_00001,0.107011616
ecoli_00002,-0.107011616
ecoli_00003,-0.551443479
ecoli_00004,-0.6188794320000001
ecoli_00005,-0.12578091
ecoli_00006,-0.202425726
ecoli_00007,-0.434029153
ecoli_00008,-0.833844079
ecoli_00009,-0.691296706
ecoli_00010,-0.48687302800000004
ecoli_00011,-0.023085868000000002
ecoli_00012,0.062052272000000006
ecoli_00014,-0.263189329
ecoli_00015,0.10591292000000001
ecoli_00016,0.045810532
ecoli_00017,0.13330725200000001
ecoli_00018,0.083632077
ecoli_00019,0.6011895730000001
ecoli_00020,0.635252849
ecoli_00021,1.275208242
ecoli_00022,1.098702124
ecoli_00023,0.148814844
ecoli_00024,0.0045729360000000005
ecoli_00025,0.400380063
ecoli_00026,0.356562767
ecoli_00027,-0.274605382
ecoli_00028,-0.32083185200000003
ecoli_00029,0.030938212000000003
ecoli_00030,0.028014398000000003
ecoli_00031,-0.017722861
ecoli_00032,-0.07717744
ecoli_00033,-0.73236714
ecoli_00034,-0.9336521720000001
ecoli_00035,-0.33399354800000003
ecoli_00036,-0.37345796200000003
ecoli_00037,-0.18656742
ecoli_00038,-0.26909244
ecoli_00039,-0.041938115000000005
ecoli_00040,-0.16064587600000002
ecoli_00041,-0.419402223
ecoli_00042,-0.278712672
ecoli_00043,-0.461959367
ecoli_00044,-0.300429528
ecoli_00045,-0.298907904
ecoli_00046,-0.27233775400000004
ecoli_00047,-0.270832558
ecoli_00048,-0.164473631
ecoli_00049,-0.031309056
ecoli_00050,-0.22062145200000002
ecoli_00051,0.01541736
ecoli_00052,-0.5173906060000001
ecoli_00053,-0.507564254
ecoli_00054,0.8886018670000001
ecoli_00055,1.000233687
ecoli_00056,-0.324077938
ecoli_00057,-0.579356973
ecoli_00058,-0.51500239
ecoli_00059,-0.52814379
ecoli_00060,0.284598774
ecoli_00061,0.192414519
ecoli_00062,-0.37420951500000005
ecoli_00063,-0.307857107
ecoli_00064,-0.052010262
ecoli_00065,-0.093695789
ecoli_00066,0.095136181
ecoli_00067,0.12785274500000002
ecoli_00068,0.44750831
ecoli_00070,-0.159322882
ecoli_00071,-0.23483858700000002
ecoli_00072,-0.310421722
ecoli_00073,1.111524331
ecoli_00074,1.310614246
ecoli_00075,1.087888788
ecoli_00077,1.009658198
ecoli_00078,0.9945949190000001
ecoli_00079,1.279989899
ecoli_00080,0.5196080630000001
ecoli_00081,0.022223394
ecoli_00082,-0.7183635140000001
ecoli_00083,-0.9708666910000001
ecoli_00084,-0.6479654850000001
ecoli_00085,-0.497646652
ecoli_00086,-0.7759432900000001
ecoli_00087,-0.7258991020000001
ecoli_00088,-0.322878745
ecoli_00089,-0.38737902700000004
ecoli_00090,-0.117046225
ecoli_00091,0.012687382
ecoli_00092,-0.272321097
ecoli_00093,0.16584425800000002
ecoli_00094,-0.007430487
ecoli_00095,-0.18994290800000002
ecoli_00096,-0.445300205
ecoli_00097,-0.004478816
ecoli_00098,-0.300087302
ecoli_00099,-0.352257731
ecoli_00100,-0.265589145
ecoli_00101,-0.49029373400000004
ecoli_00102,-0.6564413130000001
ecoli_00103,-0.46181919200000004
ecoli_00104,-0.39705994600000005
ecoli_00105,-0.628856199
ecoli_00106,-0.8785895180000001
ecoli_00107,-0.8720722320000001
ecoli_00108,0.042888192000000006
ecoli_00109,0.21602136600000002
ecoli_00110,-1.469229146
