k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,-0.03471891934409148,,,Uncharacterized
2,SoxL2N,False,-0.02643306205687902,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.02479112852125086,,,Uncharacterized
11,XylR-SoxM,False,0.02474654916612551,XylR,,Misc Metabolism
5,niacin-transport,False,-0.02313560523007397,,,Vitamin B
37,aromatic-degradation,False,-0.01877728620942301,,,Misc Metabolism
42,unchar-3,False,-0.018649631493347314,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.017618497732371674,,,Misc Metabolism
14,Phenylacetate,False,-0.01727245604325051,,,Misc Metabolism
40,single_gene_4,False,0.017176435908116176,,,Uncharacterized
30,SoxLABCD,False,0.017150077688105118,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.015378085268778943,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.013924933290116674,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.013640526979632979,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.013541035954706541,,,Other Functional
44,Gly-Ser-Thr,False,-0.01326957583534819,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.012163251632058015,,,Misc Metabolism
24,FadR-KO,False,-0.01208156965718074,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.011238885454219028,,,Uncharacterized
36,Quinolinate,False,0.011147046895853512,,,Other Functional
35,translation-related,False,-0.011124480614577171,,,Other Functional
10,Purine,False,-0.010637665806531707,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.009713567522600565,,,Other Functional
6,cold-stress,False,-0.009390364878548245,,,Stress Response
25,Cobalamin,False,0.008926932750415208,,,Vitamin B
43,single_gene_5,False,-0.008648809474009131,,,Uncharacterized
18,UV-tfb3,False,-0.007795980865871998,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.007045545795452405,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.006993885305766822,,,Other Functional
26,4-HPA,False,-0.006909516011344661,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.00644206288130831,,,Other Functional
0,pseudogene,False,0.0055694699390324036,,,Genomic
17,translation-1,False,0.004337561334505772,,,Other Functional
12,YtrA,False,0.003436654405368741,YtrA,,Other Functional
22,unchar-1,False,-0.003393473200398025,,Unknown Function,Uncharacterized
19,Arginine,False,-0.003372469329223171,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.002533784050809686,,,Stress Response
33,DARC,False,-0.002452258864098289,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.002156573368170774,,,Misc Metabolism
32,UV-related,False,-0.0019109087501057093,,,Stress Response
41,Thiamin,False,0.0018883920943858603,,,Vitamin B
4,Riboflavin,False,-0.0017392125285479911,,,Vitamin B
23,sulfur-assimilation,False,0.0012368989270288087,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0010262342789007274,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.00031112414805922506,FadR,Fatty acid degradation,Misc Metabolism
