k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,True,0.2578973369,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,True,0.0660642639,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0334335365,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.027492835700000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.025332663000000002,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.024423329100000002,,Unknown Function,Uncharacterized
5,BW25113,False,0.023556208800000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0234808307,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.022499387000000003,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.0207082586,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.019938823300000002,GadX+GadW,Acid stress response,Stress Response
38,ArcA-1,False,0.0194755915,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0183470614,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-0.0170604105,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.0160659109,RpoH,Heat shock response,Stress Response
28,XylR,False,0.0141028378,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0135966534,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.013446986400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,0.013078996800000001,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.012562116000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.012448945000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.012276350600000001,,Unknown,Regulator Discovery
89,RbsR,False,0.011274203200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0111848116,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0103357954,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0102327406,Fur,Iron homeostasis,Metal Homeostasis
