,b1908
SRX5694467,-0.0968106581
SRX5694468,-1.7701326374000002
SRX5694469,1.7157794311
SRX5694470,0.0573268329
SRX5694471,0.6578964458000001
SRX5694472,-0.5712245762
SRX5694474,0.8858214919
SRX5694475,0.7414734879
SRX5694476,0.2348182336
SRX5694477,-1.0377487239
SRX5694478,0.5281097062
SRX5694479,-0.5785983119
SRX5694480,-0.0588436992
SRX5694481,-0.13313594850000002
SRX5694482,-0.5025494807
SRX5694483,1.124000594
SRX5694484,-0.0319445982
SRX5694485,1.5610484306
SRX5694486,-0.2006694424
SRX5694487,0.1097734608
SRX5694488,0.2266375688
SRX5694489,0.4257766765
SRX5694491,-0.9483001896000001
SRX5694492,-1.1690616587
SRX5694493,1.0429183695
SRX5694494,0.6443651192000001
SRX5694495,-0.17748354300000002
SRX5694496,-0.23455973630000002
SRX5694497,0.9142049722000001
SRX5694498,1.0058577521
SRX5694499,1.3704440078
SRX5694500,0.4038188781
SRX5694501,-0.1376891194
SRX5694502,1.4743866979
SRX5694503,0.0890744583
SRX5694504,-0.44820330070000003
SRX5694505,-1.0327134056
SRX5694506,0.6661677765
SRX5694507,-0.18461045510000001
SRX5694508,-0.5946457363000001
SRX5694509,0.6940548663
SRX5694510,1.6599993812
SRX5694511,1.5293139950999999
SRX5694512,-1.3687781258
SRX5694513,-0.24973235840000002
SRX5694514,-0.6732239765
SRX5694515,1.4138367986
SRX5694516,-2.0982732405
SRX5694517,0.19970622600000001
SRX5694518,0.8861831907000001
SRX5694519,0.2572872383
SRX5694520,1.112500439
SRX5694521,0.7464617306
SRX5694522,0.6113150465
SRX5694523,0.09776184260000001
SRX5694524,0.1336465229
SRX5694525,-0.5422004668
SRX5694526,-0.19149387880000002
SRX5694527,0.3883929895
SRX5694528,-1.0721259902
SRX5694529,0.5580758633
SRX5694530,0.8939778887000001
SRX5694532,-0.8335880149
SRX5694533,1.6389381592
SRX5694534,1.0911921593
SRX5694535,1.2104513769
SRX5694536,0.7612214229
SRX5694537,0.7452106673000001
SRX5694538,1.0023469841
SRX5694539,0.7668222479
SRX5694540,-0.7948700381
SRX5694541,-0.2552941094
SRX5694543,-2.2904489006
SRX5694544,0.44637124310000004
SRX5694545,1.0292329147000001
SRX5694546,-0.8737820551000001
SRX5694547,1.2647847587
SRX5694548,0.0232546553
SRX5694550,-0.5714132196
SRX5694551,1.1972120271
SRX5694552,-0.3096136738
SRX5694553,-0.0759912896
SRX5694554,0.2007494957
SRX5694555,-0.8305267643
SRX6072760,-1.0952990293
SRX6072761,-1.0849135861
SRX6072762,-0.5690456048
SRX6072763,-0.0051691348
SRX6072764,-1.554440435
SRX6072765,-0.3384648598
SRX6376491,-0.0221579312
SRX6376492,-0.9486057723
SRX6376493,-0.8445620026
SRX6376494,-0.8651367534000001
SRX6376495,0.5271448396
SRX6376496,0.2466830045
SRX2723951,0.4579595649
SRX2723952,1.2266451147
SRX2723953,1.155465631
SRX2723954,1.5137693515000001
SRX2723955,0.7058693420000001
SRX2723956,0.6238285188
SRX2723957,-0.2653900233
SRX2723958,0.8384553322
SRX2723959,-0.3018817623
SRX2723960,0.7098709224
SRX2723961,1.5731736897
SRX2723962,-0.1242777385
SRX2723963,0.0108914486
SRX2723964,-0.1065506495
SRX2723965,-0.0636172021
SRX2723966,0.1461751256
SRX2723967,-0.0115213867
SRX2723968,-0.13465373890000001
SRX6977206,0.46110537770000004
SRX6977207,0.312117091
SRX6977208,1.0133511854
SRX6977209,1.2828939809
SRX6977210,1.2392811627
SRX6977211,-0.194765437
SRX6977212,0.03390439
SRX6977213,0.16086104710000002
SRX6977214,0.48389614820000004
SRX1153733,0.0436497595
SRX1153734,-0.0436497595
SRX1153735,-0.7015656928
SRX1153736,-0.610908329
SRX5204053,-0.5467161272000001
SRX5204054,0.3233423212
SRX5204055,-0.2608408911
SRX5204056,0.0744856134
SRX5204057,0.0071862473
SRX5204058,0.0029495510000000003
SRX5204059,0.0738608971
SRX5204060,0.16119506990000002
SRX5204061,0.15998465720000002
SRX5204062,-0.1077831962
SRX5204063,-0.1228235213
SRX5204064,-0.0854474721
SRX5204065,0.1116197059
SRX5204066,0.0739325233
SRX5204067,0.1202987073
SRX5204068,-0.0416557191
SRX5204069,-0.0250322777
SRX5204070,-0.030019417000000003
SRX5204071,0.1256104878
SRX5204072,0.0774215503
SRX5204073,0.0238915929
SRX5204074,0.1575412461
SRX5204075,-0.39315669400000003
SRX5204076,0.1173113283
SRX5204077,-0.25966269140000003
SRX5204078,-0.3539087114
SRX5204079,-0.24987499540000002
SRX5204080,0.3971260649
SRX5204081,0.2745028098
SRX5204082,0.1427464265
SRX5204083,0.2279629437
SRX5204084,0.2895043841
SRX5204085,0.39459807350000004
SRX5204086,-0.5314303851000001
SRX5204087,0.339254076
SRX5204088,-0.3023939644
SRX5204089,0.1330963186
SRX5204090,0.2944400292
SRX5204091,0.1727886958
SRX5204092,-0.1476424592
SRX5204093,-0.14027134300000002
SRX5204094,0.1119685151
SRX5204095,0.2610496194
SRX5204096,-0.2854652429
SRX5204097,0.0244156235
SRX683459,-0.3837862416
SRX683460,2.3919404214
SRX683461,0.0885218175
SRX683462,2.2514247661
SRX683463,0.29526442410000003
SRX683464,2.6871025237
SRX683465,-1.2081884655
SRX683466,1.9820238699
SRX683467,-0.4457108829
SRX683468,1.9819424241
SRX683469,-0.2035075898
SRX683470,1.5813928860000002
SRX322077,0.30694553150000004
SRX322078,-0.2668723999
SRX322079,0.2965876745
SRX322080,0.4297706544
SRX322081,-0.1078933093
SRX322082,0.0961990286
SRX322083,0.0726637745
SRX322084,-0.1701369693
SRX322085,0.09747319480000001
SRX2708592,-1.006826508
SRX2708593,-0.6863730284
SRX2708594,0.2617427811
SRX2708595,0.0392089846
SRX2708596,-0.0598435394
SRX2708597,0.0206345548
SRX2708598,-0.2985119945
SRX2708600,-0.7516770622000001
SRX2708601,-0.9812380597
SRX2708602,-0.4007240757
SRX2708603,-1.0556945212
SRX3073814,-0.5668470436
SRX3073815,-0.3162850943
SRX3073816,-0.3329127394
SRX3073817,-1.7046285624
SRX3073818,-0.9131218921
SRX3073819,1.1513393506
SRX3073820,1.0197157542
SRX3073821,2.0369562366
SRX3073822,0.5697529479
SRX3073823,1.3203707217
SRX3073824,0.5668470436
SRX3073825,0.6812695022
SRX3073826,0.6744835666
SRX3073827,-0.7513450413
SRX3073828,-0.5791979349
SRX3073829,0.6982309897
SRX3073830,1.6886598527
SRX3073831,0.5460105485
SRX3073832,1.7035316546
SRX3073833,1.6819175707
SRX2391456,0.503192847
SRX2391457,0.2034934393
SRX2391458,0.30503165120000003
SRX2391459,0.32718004040000004
SRX2391460,0.24816525790000002
SRX2391461,0.2864645002
SRX2391462,0.2914526763
SRX2391463,0.4030411291
SRX2391464,0.3019964915
SRX2391465,0.2660532615
SRX2391466,0.267842486
SRX2391467,-0.0020628223000000003
SRX2391468,0.3377372918
SRX2391469,0.003983942
SRX2391470,0.5871093319
SRX2391471,0.4878391557
SRX2391472,0.7135390165000001
SRX2391473,0.4106700412
SRX2391474,0.100101805
SRX2391475,0.5855622712
SRX2391476,0.7179870757
SRX2391477,0.3034190016
SRX2391478,1.4284051036
SRX2391479,0.8249590967
SRX2391480,0.6971273911
SRX2391481,0.4794963821
SRX2391482,0.6404537659
SRX2391483,0.23036438350000002
SRX2391484,0.404245919
SRX2391485,0.0604481377
SRX2391486,0.0844394521
SRX2391487,0.1459123608
SRX2391488,0.2521143936
SRX2391489,0.2112846723
SRX2391490,0.34195932300000004
SRX2391491,0.39777723740000004
SRX2391492,0.3428953384
SRX2391493,0.3926282863
SRX2391494,0.1969726664
SRX2391495,0.0020628223000000003
SRX2391496,0.0545210656
SRX2391497,-0.0263040756
SRX2391498,0.624372867
SRX2391499,0.6201692213000001
SRX2391500,0.6028797763
SRX2391501,0.1632417829
SRX2391502,0.0885881847
SRX2391503,0.8333722515
SRX2391505,0.7275179685000001
SRX2391506,0.337389612
SRX2391507,0.6414335753
SRX2391508,0.8157274984
SRX2391510,0.7830644634
SRX2391512,0.9174013001
SRX2391513,0.589875002
SRX2391514,0.3632982556
SRX5632598,1.1846504778
SRX5632599,0.6847646397
SRX5632600,0.7739225083
SRX5632601,0.5732086812
SRX5632602,1.2141073302
SRX5632603,1.0444049475
SRX5632604,0.9629151755
SRX5632605,1.4237871125
SRX5632606,0.4707612466
SRX5632607,0.6051219857
SRX5632608,0.31419931170000004
SRX5632609,-0.3100468924
SRX5632610,0.0348726481
SRX5632611,-0.0041524193
SRX5632612,0.08843625370000001
SRX5632613,0.8079842974
SRX5632614,-0.2435954001
SRX5632615,-0.0579270937
ERX2874132,0.9365487538
ERX2874133,1.2749048025
ERX2874134,1.9246336121
ERX2874135,2.3868300781
ERX2874136,1.96327987
ERX2874137,2.5549972124
ERX2874138,1.6400774003
ERX2874139,1.6399176109
ERX2874140,-0.0643732337
ERX2874141,0.0643732337
ERX2874142,2.1149803528
ERX2874143,2.532257947
ERX2874144,1.2056654879
ERX2874145,1.6313670003
ERX2874146,0.456279617
ERX2874147,0.7819291043000001
SRX1300292,-0.09496637690000001
SRX1300293,0.09496637690000001
SRX1300299,0.020002890500000002
SRX1300300,-0.0728685182
SRX1300304,-0.9276979708
SRX1300305,-0.362226406
SRX1300306,-0.4051793996
SRX1300310,-0.5822005646
SRX1300311,-0.4082070854
SRX7291195,1.243220158
SRX7291196,1.2763424639
SRX7291197,1.3158139933
SRX7291198,-0.0242628431
SRX7291199,-0.0861144974
SRX7291200,0.1103773405
SRX7291201,1.3019459989
SRX7291202,1.1689923815
SRX7291203,1.1973686168
SRX7291204,-0.1632777008
SRX7291205,0.2171095892
SRX7291206,0.1096325809
SRX2436955,0.9318423828
SRX2436956,-0.18162978200000002
SRX2436957,-0.7532489414
SRX2436958,-0.3065601649
SRX2436959,-0.5011592315
SRX2436960,0.9978365833
SRX2436961,0.1939447521
SRX2436962,0.9610053404000001
SRX2436963,0.035104694900000004
SRX2436964,-0.2810012535
SRX2436965,0.21824503150000002
SRX2436966,0.9665950625
SRX2436967,0.0130060898
SRX2436969,0.3487459813
SRX2436970,0.9538227189
SRX2436971,0.3017409968
SRX2437029,0.9991428145000001
SRX2437030,0.228799353
SRX2437031,-0.4506917838
SRX2437032,0.17315838320000002
SRX2437033,0.3618615107
SRX2437034,0.1024457742
SRX2437035,-0.40289689510000004
SRX2437036,-0.6397262822
SRX2437037,1.1194293044
SRX2437038,1.0895506007
SRX2437039,-0.4366840328
SRX2437040,-0.8623936076000001
SRX2437041,0.5527434829
SRX2437042,-0.6117429912
SRX2437043,0.7373525229
SRX2437044,1.0814074691
SRX4705203,-1.491682497
SRX4705204,-0.6850754146
SRX4705205,-0.0180213381
SRX4705206,-0.6908861018
SRX4705207,-0.9267874396
SRX4705208,-1.268154918
SRX4705209,-0.7938084200000001
SRX4705210,0.7862623096
SRX4705211,0.9519196787
SRX4705212,1.0209124087
SRX4705213,-0.21614531620000002
SRX4705214,-0.9512286478
SRX4705215,0.2836563675
SRX4705216,-0.1431053408
SRX4705217,0.3786885043
SRX4705218,0.6481344329000001
SRX4705219,-0.9276163829
SRX4705220,-1.8150236253
SRX4705221,0.41225751200000005
SRX4705222,-0.7946883475000001
SRX4705223,-1.5172880909000002
SRX4705224,-1.8427520033
SRX4705225,-0.4178626301
SRX4705226,0.0986155127
SRX4705227,0.0097230347
SRX4705228,-0.4491840789
SRX4705229,-0.1840623103
SRX4705230,-0.9277374596
SRX4705231,0.42331970290000004
SRX4705232,0.1700886846
SRX4705233,-1.3242814075
SRX4705234,-0.8336400558
SRX4705235,0.2269114218
SRX4705236,0.4465086393
SRX4705237,-0.1210718714
SRX4705238,0.3181073117
SRX2038319,0.331515991
SRX2038320,0.3627223362
SRX2038321,0.7052500088
SRX2038322,-0.21668878930000002
SRX2038323,-0.5608447328
SRX2038324,-0.2938655785
SRX2038325,0.3759380091
SRX2038326,0.5823800462000001
SRX2038327,0.2438192327
SRX2038328,0.3021798377
SRX2038329,0.048235554800000004
SRX2038330,-0.3016306125
SRX2038331,-0.1057598018
SRX2038332,0.6874476925
SRX2038334,-0.3190849609
SRX2038335,0.6680084815
SRX2038336,0.8359207603000001
SRX2038337,-0.1947512949
SRX2038338,-0.5525825778
SRX2038339,0.24830297550000002
SRX2038340,-0.1086729394
SRX2038341,-0.7327532939
SRX2038342,-0.40246167390000004
SRX2038343,0.5374500455
SRX2038344,0.1263813927
SRX2038345,-0.2911319449
SRX2038346,0.2128549073
SRX2038347,0.1037892906
SRX2038348,0.20862707700000002
SRX2038349,-0.40813523560000003
SRX2038350,-0.5533291364
SRX2038351,0.19732544300000002
SRX2038352,0.2510486883
SRX2038353,-0.1790642752
SRX2038354,0.4563404546
SRX2038355,-0.0466140632
SRX2038356,-0.4343033606
SRX2038357,0.22106658680000002
SRX2038358,-0.7649712992000001
SRX2038359,0.1828410873
SRX2038360,-0.6648001788
SRX2038361,0.1862724767
SRX2038362,0.1435675814
SRX2038363,0.10476828590000001
SRX2038364,0.025039656
SRX2038365,0.3957568732
SRX2038366,0.3418722783
SRX2038367,0.5102058804
SRX2038368,-0.6577365449
SRX2038369,0.2498418543
SRX2038370,0.08783791020000001
SRX2038371,0.0008235978000000001
SRX2038372,-0.0855799403
SRX2038373,0.2341185433
SRX2038374,0.1992732945
SRX2038375,-0.3050571629
ERX530520,0.0614405519
ERX530521,0.3429495409
ERX530522,0.5922296495
ERX530523,0.367581645
ERX530524,-0.0614405519
ERX530525,0.9863060756
ERX530526,0.1433345331
ERX530527,0.7226219292
ERX3212443,0.4415175537
ERX3212444,0.5787055847
ERX3212445,0.3223288436
ERX3212446,0.48866811400000004
ERX3212447,0.3622821285
ERX3212448,0.3248497956
ERX3212449,0.0261074807
ERX3212450,0.0385578497
ERX3212451,-0.0646653304
ERX3212452,-0.0899887313
ERX3212453,-0.0436813932
ERX3212454,0.1449412599
SRX7478973,-0.4143571649
SRX7478974,0.3275703508
SRX7478975,0.0867868141
SRX7478976,-0.18554778100000002
SRX7478977,0.2048790645
SRX7478978,-0.3084078189
SRX7478979,-0.4506291518
SRX7478980,-0.5866325527
SRX7478981,-0.6448127220000001
SRX7478982,-0.2881726965
SRX7478983,-0.48321936400000004
SRX7478984,-0.458372842
ERX1521038,0.7463620595
ERX1521039,0.49804849980000004
ERX1521040,0.8664452389
ERX1521041,0.3461563533
ERX1521042,0.6715591128
ERX1521043,-0.6999407693
ERX1521044,0.6799026376
ERX1521045,-0.6799026376
SRX621182,-1.3994076225
SRX621183,-1.4116878781
SRX621184,-0.1939264033
SRX621185,-0.5531591745000001
SRX621188,-0.3963068778
SRX621189,-0.5321370216
SRX621190,0.2050878637
SRX621191,-0.2050878637
SRX621192,-2.1468907514
SRX621193,-1.7698081907
SRX6489436,-1.1837781664
SRX6489437,-0.7637027994000001
SRX6489438,-0.2330975577
SRX6489439,-0.1505472118
SRX6489440,-0.1903460543
SRX6489441,0.34089326610000004
SRX6489442,-0.1731428129
SRX6489443,-0.10527499300000001
SRX6489444,0.0435552311
SRX6489445,-0.20850264240000002
SRX6489446,-0.23050607620000002
SRX6489447,0.059632360700000005
SRX6489448,-0.5796412608
SRX6489449,-0.6524903
SRX6489450,-0.0495880691
SRX6489451,0.0765811462
SRX6489452,0.3253120144
SRX6489453,0.27880129870000003
SRX6489454,0.1687269117
SRX6489455,0.3469511222
SRX6489456,0.4791261464
SRX6489457,-0.0079280188
SRX6489458,0.7444935229
SRX6489459,0.2458805628
SRX6489460,-0.040822828900000004
SRX6489461,0.6737008167
SRX6489462,0.3355763028
SRX6489463,-0.3626093245
SRX6489464,0.3026340956
SRX6489465,-0.048025677
SRX6489466,-0.0516076253
SRX6489467,0.2475115911
SRX6489468,0.3785705243
SRX6489469,-0.3168065373
SRX6489470,1.0043109258
SRX6489471,0.2814540421
SRX6452027,0.5958628609000001
SRX6452029,-0.0762683874
SRX6452030,0.8613872613
SRX6452031,0.28754461
SRX6452044,0.2844060573
SRX6452045,0.8254991351000001
SRX6452046,0.38892090560000003
SRX6452047,1.4980047243
SRX6452048,0.0762683874
SRX6452059,1.2609953052
SRX1828491,0.8256725686
SRX1828492,0.8323869297000001
SRX1828493,0.8717354911
SRX1828494,1.666812487
SRX1828495,0.7208606063
SRX1828496,0.24085873840000002
SRX1828497,0.7157519453000001
SRX1828498,0.6577150141
SRX1828499,0.9547164575
SRX1828500,0.919182021
SRX1828501,0.4649701814
SRX1828502,0.9579536969
SRX1828503,1.0315629741
SRX1828504,1.1600122314
SRX1828505,0.49673793110000003
SRX1828506,0.5696576459
SRX1828507,-0.3495323374
SRX1828508,0.3495323374
SRX3796953,-0.16774791420000001
SRX3796954,0.16774791420000001
SRX3796955,1.5148629044000002
SRX3796956,1.5518103617999999
SRX3796957,-1.1630470019999999
SRX3796958,-0.2541561376
SRX3796959,-0.1292412977
SRX3796960,-0.23227396460000002
SRX3796961,0.403461063
SRX3796962,0.4280584222
SRX3796963,-1.7008509544
SRX3796964,-1.2649754776
SRX3796965,-0.8661561603
SRX3796966,-0.792545111
SRX3796967,0.6755623889
SRX3796968,1.7016943619
SRX3796969,-0.1577408019
SRX3796970,-0.4112562125
SRX3796971,-0.2916008332
SRX3796972,-0.48236133010000004
SRX3796973,0.699998278
SRX3796974,1.3521115780000001
SRX3796975,-0.41030089410000004
SRX3796976,-0.4090844408
SRX3796977,0.2167632759
SRX3796978,0.1417209176
SRX3796979,0.5842121325
SRX3796980,0.5703444472
SRX3796981,-1.3141376061
SRX3796982,-0.6183094055
SRX3796983,-0.9054128589
SRX3796984,-0.9153601042
SRX3796985,0.5141421518
SRX3796986,1.2442450251000001
SRX3796987,1.0251149872
SRX3796988,1.4117020627999999
SRX2568270,0.2781194013
SRX2568271,-0.0554036
SRX2568272,0.4951456104
SRX2568273,1.1038732248
SRX2568274,1.7266473307
SRX2568275,-0.2781194013
SRX2568276,0.1135953702
SRX2568277,0.5229022506000001
SRX2568278,1.0394559089
SRX2568279,1.4192510274
SRX3421856,-0.0465883457
SRX3421857,0.0465883457
SRX3421858,2.0754106034
SRX3421859,1.9764991363000002
SRX3421860,-0.8212306335
SRX3421861,-0.9763432952000001
SRX3421868,1.4482237466
SRX3421869,1.5261789432000001
SRX2606337,-0.6780794521
SRX2606338,0.3845737618
SRX2606339,0.4312437401
SRX2606340,1.3978861952
SRX2606341,2.5084960077
SRX2606342,2.7967182884
SRX2606343,1.8650134954
SRX2606344,1.8042932355999999
SRX2606345,2.0544135837
SRX2606346,0.8237776853000001
SRX2606347,0.2734450315
SRX2606348,0.6064170027
SRX2606349,1.2243365384
SRX2606350,1.5675785734
SRX2606351,2.1637543903
SRX2606352,2.887734468
SRX2606353,0.4845357053
SRX2606354,1.8534492772000002
SRX2606355,1.9273967531
SRX2606356,1.1773324358
SRX2606357,0.4046344207
SRX2606358,0.3695343178
SRX2606359,1.4922961849
SRX2606360,1.2724874823
SRX2606361,2.7826709957
SRX2606362,2.2179641897
SRX2606363,1.2295240484
SRX2606364,1.3914763117
SRX2606365,1.4589632198
SRX2606366,1.352814015
SRX3648427,0.9523733397
SRX3648428,0.195306154
SRX3648429,-0.0380191031
SRX3648430,0.0126086962
SRX3648431,0.2721398948
SRX3648432,0.1233927145
SRX3648433,0.7779235013
SRX3648434,-0.1227208806
SRX3648435,-1.0900380508
SRX3648436,0.11832948730000001
SRX3648437,-0.16948036460000002
SRX3648438,0.0027623066
SRX3648439,0.9626944706
SRX3648440,-0.14802786510000002
SRX3648441,-0.8258095198000001
SRX3648442,-0.4262031657
SRX3648443,-1.1919050285
SRX3648444,-1.3703090703
SRX3648445,1.0381945276
SRX3648446,0.0016317
SRX3648447,-0.0779147303
SRX3648448,0.5886615691
SRX3648449,0.8428556196
SRX3648450,0.1588309514
SRX3648451,0.1033006925
SRX3648452,-0.8375455457000001
SRX3648453,-0.856103287
SRX3648454,-0.7100660607
SRX3648455,-1.1428300487
SRX3648456,-1.1156340131
SRX3648457,0.9352493674000001
SRX3648458,0.1536283471
SRX3648459,-0.32941130090000004
SRX3648460,0.8345141186
SRX3648461,-0.09973174110000001
SRX3648462,-0.3352198461
SRX3648463,0.7617187936
SRX3648464,-0.1246809443
SRX3648465,-0.6214240613
SRX3648466,0.9089209566
SRX3648467,-0.0320932899
SRX3648468,-0.6642971211
SRX3648469,-0.1000877782
SRX3648470,-0.8439662149
SRX3648471,-0.4941820038
SRX3648472,0.5888028929
SRX3648473,0.9990095557
SRX3648475,0.7686157051
SRX3648476,-0.47924552010000004
SRX3648477,-0.4952469947
SRX3648478,0.8654188920000001
SRX3648479,0.5852238215000001
SRX3648480,0.6182402831
SRX3648481,0.2940927101
SRX3648482,-0.48335363270000004
SRX3648483,-0.2550960041
SRX1429221,-0.0488073991
SRX1429222,-0.0516974513
SRX1429223,0.1005048504
SRX1429224,0.117989826
SRX1429225,0.0049008219
SRX1429226,0.063566233
SRX1429227,0.3452546449
SRX1429228,0.2688261399
SRX1429229,0.2813055326
SRX1429230,0.2889071646
SRX1429231,0.0797408765
SRX1429232,0.27906481780000003
SRX1429233,0.0524489889
