k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,True,0.062065283000000006,,,Amino Acid Metabolism
104,NhaR,False,0.0429647616,NhaR,,Membrane Homeostasis
333,Methionine,False,0.0302038378,,,Amino Acid Metabolism
194,NDH-1,False,-0.0244000371,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
5,Fe/Protease,False,-0.0229019537,,,Metal Homeostasis
65,GntR,False,0.022855416400000002,GntR,,Carbon Metabolism
283,SG_sgrT,False,-0.0205420603,,,Unknown
0,GalRS-1,False,-0.0190139603,Crp and GalS and GalR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0189198976,NarL and Fnr,,Nitrogen Metabolism
193,OxyR,False,-0.0172222725,OxyR,,Redox Stress
75,UTP,False,-0.0170123755,PurR or UTP,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,0.016497639300000002,,,Carbon Metabolism
300,SG_ymgF,False,-0.0164740783,,,Unknown
330,IS1-2,False,0.0160342103,,,Unknown
339,SG_yqhH,False,0.016022140100000002,,,Unknown
19,SG_ynfO,False,-0.0155958719,,,Unknown
234,SG_ilvC,False,0.0153131415,,,Unknown
334,SG_yfiF,False,0.0148264672,,,Unknown
121,pdhR KO,False,-0.014803315000000001,,,Carbon Metabolism
206,Evo Acid W F9,False,0.0147952197,,,Unknown
146,Ribosome,False,-0.014563783200000001,ArcA and Fnr and RplD and DksA,,Translation
259,SG_ybfB,False,-0.0144346712,,,Unknown
183,Membrane Stress,False,-0.014373769500000001,,,Membrane Homeostasis
226,SG_alaE,False,0.0141317673,,,Unknown
321,MarAR,False,-0.0139133716,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
239,Zur/ZntR,False,0.0137710416,Zur or ZntR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0136422798,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
41,NadR,False,-0.013588283100000001,NadR,,Cofactor Metabolism
294,YhaJ,False,-0.0134949881,YhaJ,,Unknown
296,NtrC-2,False,0.013124755,NtrC and RpoN,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.012934449300000001,,,Unknown
59,e14 Removal,False,0.0128615922,,,Prophage
12,Citrate,False,0.0127657671,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
67,SG_yhdU,False,0.0124073003,,,Unknown
327,LexA+MraZ+PdhR,False,0.0123919557,LexA and MraZ and PdhR,,Extracellular Structures
186,SG_ylcJ,False,0.0122550945,,,Unknown
185,CueR,False,0.012009281600000001,CueR,,Metal Homeostasis
113,SG_bdm,False,-0.0119878767,,,Unknown
189,SG_yojO,False,-0.011882036,,,Unknown
69,SG_yjhV,False,-0.0118352082,,,Unknown
8,PyrR,False,0.0116589552,PyrR,,Carbon Metabolism
136,SG_ynaL,False,-0.011596089700000001,,,Unknown
306,SG_yhhH,False,0.0115725351,,,Unknown
122,Molybdopterin,False,0.011373627400000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
107,Nitrite Reducatase c,False,-0.0112894682,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0112458043,,,Unknown
128,SG_yjbS,False,-0.0110814828,,,Unknown
14,Hydrogenase 1,False,-0.0110551148,RpoS and AppY and YdeO and ArcA,,Redox Stress
222,AtoC,False,-0.011019942100000001,RpoN and AtoC,,Fatty Acid Metabolism
275,Ferrous Transport,False,0.0109481723,Fnr and NagC and Fur,,Metal Homeostasis
181,Mannitol,False,-0.0107905039,Fis and Crp and Cra,,Carbon Metabolism
71,Crp-2,False,-0.010752371200000001,Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.010737086600000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
331,Qin Prophage,False,0.0107353272,,,Prophage
151,SG_yqgD,False,0.0106883143,,,Unknown
117,RbsR+dsrA,False,-0.0106784209,dsrA and Crp and RbsR,,Carbon Metabolism
238,asr,False,0.0106709015,,,Redox Stress
184,YcjW,False,-0.0106384385,YcjW,,Carbon Metabolism
162,Cold Shock-1,False,-0.0105161868,,,Cold Shock
98,SG_lysA,False,0.0104855871,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0101820823,Fnr and NarL and DcuR,,Nitrogen Metabolism
91,NrdR,False,-0.010134139300000001,NrdR,,Nucleotide Metabolism
102,SG_ynaM,False,0.0098961776,,,Unknown
18,SG_aaaD,False,-0.009790242000000001,,,Unknown
168,Fe-related-2,False,0.009640527500000001,,,Metal Homeostasis
337,Cold Shock-2,False,0.009614789700000001,,,Cold Shock
6,CysB+Cbl,False,-0.009513003400000001,Cbl and CysB,,Amino Acid Metabolism
108,SG_icdC,False,-0.0094413556,,,Unknown
303,SG_ykgS,False,-0.009407479600000001,,,Unknown
26,GcvA,False,-0.0093498344,GcvA,,Amino Acid Metabolism
60,GalRS-2,False,0.009247262800000001,GalR and GalS and Crp,,Carbon Metabolism
217,PaaX,False,-0.0091731183,Crp and IHF and PaaX,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0089737724,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
273,Spermidine,False,0.008859301200000001,Spermidine,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0088418555,MetJ or HypT,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0088370138,,,Unknown
304,FliA-2,False,-0.0087583376,FliA,,Motility
99,Cytochrome bo3,False,-0.0087257718,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
341,TdcAR-2,False,0.0085408957,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
297,Membrane-2,False,-0.0085229904,,,Membrane Homeostasis
138,PlaR,False,0.0084486845,PlaR and Crp and IHF,,Carbon Metabolism
62,ROS_yedX,False,-0.0084075867,,,Unknown
148,SG_ypjJ,False,0.0083994759,,,Unknown
246,SG_ylcI,False,-0.0083475677,,,Unknown
250,SG_ydfW,False,0.0082834381,,,Unknown
323,Tryptophan-2,False,0.0082532584,TrpR or Trp-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0081048887,,,Unknown
124,SG_ymgI,False,-0.0080841373,,,Unknown
131,TyrR,False,-0.0080509326,TyrR,,Amino Acid Metabolism
132,thrA KO,False,-0.008004206600000001,,,Amino Acid Metabolism
51,CP4-44,False,-0.0079111293,,,Prophage
158,Tryptophan-1,False,0.0079109668,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0078159943,RpoS and Crp and Fis and IHF,,Energy Metabolism
45,pts KO,False,-0.0077384334,Crp and Cra,,Carbon Metabolism
55,Leucine,False,-0.0076997526,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
145,ppGpp,False,0.007655457300000001,ppGpp,,Stringent Response
314,Fnr-2,False,-0.0076429499,CsgD or Fnr,,Anaerobiosis
111,tnaAB,False,0.0076154123,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0075570691,,,Unknown
318,SG_afuB,False,-0.0075249732,,,Unknown
21,CP4-6,False,0.0075180054000000005,FliA,,Prophage
20,SG_yfaH,False,0.0074566055000000004,,,Unknown
73,SG_hokA,False,-0.0074479712,,,Toxin/Antitoxin
123,SG_ydiE,False,-0.0073075581,,,Unknown
92,FDH-N,False,0.00730398,Fnr and NarL and NarP,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0072865824,,,Unknown
277,Mannose PTS,False,-0.0072229956000000005,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0072160048,ArcA and Cra and BetI,,Membrane Homeostasis
233,GlpR-2,False,0.0072018217,GlpR,,Carbon Metabolism
129,SG_yzfA,False,0.0070568652,,,Unknown
10,mdtIJ,False,-0.0070534606,ppGpp and H-NS,,Membrane Homeostasis
39,SG_yegZ,False,-0.0070210691,,,Unknown
80,modul_37,False,0.0069870845,,,Unknown
