,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3776218810000002,0.6389157918156237,2.0,0.0,0.8294035700000002,1.0,-0.0741598079999998,,,,
1,ALE__GalactoseA6,0.8197753835000003,0.3386278209610746,2.0,2.0,0.5803293550000004,3.0,1.0592214120000003,,,,
2,ALE__GalactoseA8,0.2468687010000003,0.991496940283251,2.0,4.0,0.9479629110000004,5.0,-0.4542255089999998,,,,
3,ALE__IL_Control,2.498001805406602e-16,0.34443050324728663,4.0,6.0,-0.0219451419999998,7.0,0.4725515500000004,8.0,-0.1016353209999998,9.0,-0.3489710869999998
4,ALE__IL_TEOH_OAc,0.07478796350000028,0.6933978283693597,2.0,10.0,-0.4155183429999998,11.0,0.5650942700000003,,,,
5,ALE__IL_TEA_HS,0.7471735805000002,0.4065420543946964,2.0,12.0,0.4597049370000001,13.0,1.0346422240000002,,,,
6,ALE__IL_Mixed,0.5725075730000002,0.22373204756222423,2.0,14.0,0.7307100210000002,15.0,0.4143051250000003,,,,
7,ALE__IL_PP5350,-0.9277887714999998,0.7016222962357846,2.0,16.0,-1.4239106549999998,17.0,-0.4316668879999998,,,,
8,ALE__IL_T8,0.18560166000000025,0.695366985697569,2.0,18.0,0.6773003710000003,19.0,-0.3060970509999998,,,,
9,ALE__IL_T9,1.5877488350000002,0.08083544596204414,2.0,20.0,1.6449081270000003,21.0,1.530589543,,,,
10,ALE__IL_Control2,1.3702917675,0.013543317296335839,2.0,22.0,1.360715196,23.0,1.3798683390000002,,,,
11,ALE__IL_Glc+Ace,0.3656057365000003,0.19226183388012807,2.0,24.0,0.2296560900000002,25.0,0.5015553830000004,,,,
12,ALE__XyloseA1,0.40867326950000016,0.5236948341502414,2.0,26.0,0.7789814380000002,27.0,0.0383651010000001,,,,
13,ALE__XyloseA2,0.37438818550000025,0.4285949938019994,2.0,28.0,0.6774506120000003,29.0,0.0713257590000002,,,,
14,ALE__XyloseA3,0.7094404450000003,0.16908281348875653,2.0,30.0,0.5898808410000003,31.0,0.8290000490000002,,,,
15,ALE__XyloseA4,0.46916276150000014,0.3574196390478742,2.0,32.0,0.2164289110000001,33.0,0.7218966120000001,,,,
16,Aromatic__Coumarate,0.7059785899999999,0.32336703071025386,3.0,34.0,0.3534387619999997,35.0,0.9887989089999998,36.0,0.775698099,,
17,Aromatic__Coumarate+ferulate,1.4332317829999999,0.29564537369021376,3.0,37.0,1.7167641199999997,38.0,1.4561266219999998,39.0,1.126804607,,
18,Aromatic__Ferulate,0.5952075276666666,0.3097043645261032,3.0,40.0,0.2588976469999999,41.0,0.658060324,42.0,0.8686646119999999,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.14788869882312874,3.0,43.0,0.1704214149999998,44.0,-0.0758046870000002,45.0,-0.0946167280000001,,
20,Bioreactor1__24h,1.1102230246251565e-16,0.5457747935218669,2.0,46.0,0.3859210575,47.0,-0.3859210574999998,,,,
21,Bioreactor2__S_0min,4.625929269271486e-17,0.3143708496779233,3.0,48.0,-0.1654262663333333,60.0,0.3625428026666667,72.0,-0.1971165363333333,,
22,Bioreactor2__S_15min,0.04899631466666665,0.5061953850399835,3.0,49.0,-0.0161628833333333,61.0,-0.4214643203333333,73.0,0.5846161476666666,,
23,Bioreactor2__P1_15min,-0.6004466923333333,0.1525920410908558,3.0,50.0,-0.4242485803333333,62.0,-0.6885457483333334,74.0,-0.6885457483333334,,
24,Bioreactor2__P3_15min,-0.11436559900000008,0.27154519928967163,3.0,51.0,-0.4260502523333334,63.0,0.0710791416666666,75.0,0.0118743136666665,,
25,Bioreactor2__P5_15min,-0.266738731,0.371918970737898,3.0,52.0,0.0140421766666666,64.0,-0.6885457483333334,76.0,-0.1257126213333333,,
26,Bioreactor2__S_1h,-0.015807446333333364,0.3254302943326339,3.0,53.0,-0.1940667463333333,65.0,-0.2131609423333333,77.0,0.3598053496666665,,
27,Bioreactor2__S_3h,0.03465074533333327,0.2390911351244159,3.0,54.0,0.0948698106666666,66.0,-0.2287929233333334,78.0,0.2378753486666666,,
28,Bioreactor2__S_9h,0.1766879846666666,0.5174646764959397,3.0,55.0,0.5691023036666666,67.0,0.3707088906666665,79.0,-0.4097472403333334,,
29,Bioreactor2__S_25h,-0.18526409400000002,0.28252158263250654,3.0,56.0,0.1145457466666666,68.0,-0.2237958163333334,80.0,-0.4465422123333333,,
30,Bioreactor2__P1_25h,0.03387500966666657,0.43610289090334603,3.0,57.0,-0.4018583853333334,69.0,0.0331369546666666,81.0,0.4703464596666665,,
31,Bioreactor2__P3_25h,-0.3059531046666667,0.4394700784395874,3.0,58.0,-0.6885457483333334,70.0,-0.4033626913333333,82.0,0.1740491256666666,,
