,b3769
SRX5694383,-1.2937007466
SRX5694384,0.1753040753
SRX5694385,1.2859920531
SRX5694386,0.5849775566000001
SRX5694387,1.2093380923
SRX5694388,1.2324384669
SRX5694389,1.1270635895
SRX5694390,-0.4250555292
SRX5694391,-1.8198191018
SRX5694392,0.8130985573
SRX5694393,0.3106485258
SRX5694394,-0.0668872003
SRX5694395,-0.6016862939000001
SRX5694396,0.5911591740000001
SRX5694397,0.1178006442
SRX5694398,-0.8771073959000001
SRX5694399,0.11263898
SRX5694400,0.8899549207
SRX5694401,0.8523402045
SRX5694402,0.5034832157
SRX5694403,-0.293721383
SRX5694404,0.34678114730000004
SRX5694405,1.1172320542
SRX5694406,0.8432834907000001
SRX5694407,0.1098901291
SRX5694408,0.174461257
SRX5694409,2.8165318679
SRX5694410,1.6158860414
SRX5694411,2.4363255796
SRX5694412,1.3816263439
SRX5694413,1.641008889
SRX5694414,0.6553554690000001
SRX5694415,0.2889771242
SRX5694416,0.1025316451
SRX5694417,1.2714788035
SRX5694418,-0.32108257570000004
SRX5694419,0.2452356743
SRX5694420,0.49314593700000003
SRX5694421,-1.0701524723
SRX5694422,-0.038511515100000004
SRX5694423,0.11711774700000001
SRX5694424,-0.9628228415000001
SRX5694425,-1.5731793524
SRX5694426,0.8966667502000001
SRX5694427,0.29999479830000003
SRX5694428,0.4103360722
SRX5694429,1.6167304688000002
SRX5694430,0.1817143431
SRX5694431,1.4540211663
SRX5694432,1.2931219181
SRX5694433,2.292659668
SRX5694434,1.3029553015
SRX5694435,1.7147987564
SRX5694436,5.5455815778
SRX5694437,1.6733807593
SRX5694438,-0.5357733761
SRX5694439,-1.3331844739
SRX5694440,-0.4879207588
SRX5694441,0.4789269219
SRX5694442,1.4181768001
SRX5694443,-0.3615991785
SRX5694444,-0.7638459229
SRX5694445,1.44055593
SRX5694446,1.0090693573
SRX5694447,0.4234232106
SRX5694448,2.7878224692
SRX5694449,-0.25188633
SRX5694450,1.2509607875
SRX5694451,-0.32055209760000003
SRX5694452,1.0462152361000001
SRX5694453,2.544611673
SRX5694454,0.11802001590000001
SRX5694455,0.5957244241
SRX5694456,1.1287297764
SRX5694457,0.8027043964
SRX5694459,1.3593430553
SRX5694460,3.2907953253
SRX5694461,0.48165668100000003
SRX5694462,1.3658986543
SRX5694463,0.6137514386
SRX5694464,0.8315178526
SRX5694465,1.007802206
SRX5694466,1.7199570939000002
SRX5694467,0.1624560518
SRX5694468,-1.6448401849
SRX5694469,-0.0910331278
SRX5694470,-0.44920285200000004
SRX5694471,-0.5976664378000001
SRX5694472,0.2611564408
SRX5694474,-1.5658012544000002
SRX5694475,-0.4947438007
SRX5694476,0.5240126886
SRX5694477,2.7465675585
SRX5694478,1.0431599357
SRX5694479,1.7417641487000002
SRX5694480,1.183425338
SRX5694481,0.8305181794000001
SRX5694482,0.1431510435
SRX5694483,0.103101127
SRX5694484,1.3159240508
SRX5694485,0.1493869101
SRX5694486,-0.0978926366
SRX5694487,-0.1716926903
SRX5694488,-0.4013444149
SRX5694489,0.3953189734
SRX5694491,2.0503574598
SRX5694492,1.6052192455
SRX5694493,0.5630020402
SRX5694494,-0.3874753944
SRX5694495,0.8017933066
SRX5694496,-0.6418458989
SRX5694497,-2.3793638984
SRX5694498,-0.309329799
SRX5694499,0.020735013
SRX5694500,-0.1951123075
SRX5694501,0.716569075
SRX5694502,-0.0953955789
SRX5694503,1.1475940487
SRX5694504,0.4802889299
SRX5694505,1.4336446436
SRX5694506,-0.0080318496
SRX5694507,-0.37679268260000004
SRX5694508,1.4092269062
SRX5694509,-0.4019671811
SRX5694510,-0.1520133215
SRX5694511,-0.4204469751
SRX5694512,1.7317298718
SRX5694513,0.9602729702
SRX5694514,3.0572757153
SRX5694515,2.5775610173
SRX5694516,-1.9707018562
SRX5694517,0.2789638069
SRX5694518,0.0465361175
SRX5694519,-0.0238414615
SRX5694520,1.1624559452
SRX5694521,-0.132878347
SRX5694522,-0.8863967554000001
SRX5694523,0.9093996704
SRX5694524,-0.4276991315
SRX5694525,0.2736185184
SRX5694526,-2.3706108781
SRX5694527,-0.23030434060000002
SRX5694528,1.4017843294
SRX5694529,0.3700868572
SRX5694530,-0.5127443327
SRX5694532,-0.2810935319
SRX5694533,0.3677408502
SRX5694534,2.0273476539
SRX5694535,1.4745853973
SRX5694536,-0.6129887026
SRX5694537,1.2256760121
SRX5694538,0.1883250048
SRX5694539,0.6425897444
SRX5694540,0.1136843544
SRX5694541,0.7950136080000001
SRX5694543,-1.739177314
SRX5694544,0.4028240692
SRX5694545,-0.2608537761
SRX5694546,-3.2045121468
SRX5694547,-0.0774424689
SRX5694548,0.34667120700000004
SRX5694550,0.4562024206
SRX5694551,0.1209129251
SRX5694552,-0.4733422913
SRX5694553,0.7423485839
SRX5694554,-1.4007439358
SRX5694555,1.0137168359
SRX6072760,0.6113410798000001
SRX6072761,-1.2759605628
SRX6072762,0.4977626954
SRX6072763,1.1158823142
SRX6072764,-0.1193443592
SRX6072765,0.38830035030000004
SRX6376491,2.0836035113999998
SRX6376492,2.0392079163
SRX6376493,1.9416257482
SRX6376494,2.1174562396
SRX6376495,2.4899976847
SRX6376496,1.0527956453
SRX2723951,-0.9266121632000001
SRX2723952,-0.7377496880000001
SRX2723953,-1.6896201036
SRX2723954,0.0095077909
SRX2723955,-1.2486680519
SRX2723956,-0.505016372
SRX2723957,0.1927039555
SRX2723958,-1.5255770832
SRX2723959,0.1795395501
SRX2723960,-1.437042911
SRX2723961,0.4763167955
SRX2723962,-1.2831903642
SRX2723963,-1.8206587886
SRX2723964,-1.9359284842000002
SRX2723965,-1.3163318957
SRX2723966,0.6069791824
SRX2723967,-0.3290842057
SRX2723968,-0.2778949767
SRX6977206,1.0036147207
SRX6977207,0.8553479712000001
SRX6977208,-0.2407973172
SRX6977209,0.8388716715000001
SRX6977210,0.7175239638
SRX6977211,-0.3649617408
SRX6977212,-0.4687850995
SRX6977213,0.8337468402
SRX6977214,-0.0477171022
SRX1153733,0.2020096529
SRX1153734,-0.2020096529
SRX1153735,-0.6125111715
SRX1153736,-0.4175379672
SRX5204053,0.4015913049
SRX5204054,0.481350005
SRX5204055,-0.3112141878
SRX5204056,1.51546059
SRX5204057,1.3352843097
SRX5204058,1.4537240778
SRX5204059,1.3488682876
SRX5204060,1.5286228963
SRX5204061,0.8722050095
SRX5204062,1.3258281684
SRX5204063,1.0526893167
SRX5204064,1.4281932934000001
SRX5204065,1.2259106446
SRX5204066,1.5977480053000002
SRX5204067,1.0391183247
SRX5204068,1.9293197821999999
SRX5204069,1.8823387441000001
SRX5204070,2.3939541241
SRX5204071,1.2232961739000001
SRX5204072,1.1597861456
SRX5204073,1.4308010539
SRX5204074,1.9851544826
SRX5204075,1.307853411
SRX5204076,1.5139762322
SRX5204077,1.3030397477
SRX5204078,1.5256863889
SRX5204079,1.5132917634
SRX5204080,1.2724180826
SRX5204081,1.4686083652000002
SRX5204082,1.4365339234
SRX5204083,0.7963537099
SRX5204084,1.1028586235
SRX5204085,0.6168530089
SRX5204086,1.4118437257
SRX5204087,0.5994558321
SRX5204088,1.2512657234
SRX5204089,1.2422735672
SRX5204090,1.4086385451
SRX5204091,0.9299814466
SRX5204092,1.3240375583000001
SRX5204093,1.6817736871
SRX5204094,1.6885516117
SRX5204095,0.014210550300000001
SRX5204096,-0.1552497068
SRX5204097,0.1410391564
SRX683459,0.2140515972
SRX683460,2.8618283746
SRX683461,-0.45091374830000003
SRX683462,2.5480566738
SRX683463,0.2368621511
SRX683464,2.7018818597000003
SRX683465,-0.5519696516
SRX683466,2.0744716054
SRX683467,-0.28897993780000003
SRX683468,2.3254972008
SRX683469,0.345873731
SRX683470,2.4666957811
SRX322077,-0.8848534299
SRX322078,-0.9138645729
SRX322079,-0.3674240468
SRX322080,-0.9128498402
SRX322081,0.0217234291
SRX322082,0.3249308327
SRX322083,-0.436305361
SRX322084,0.0208275783
SRX322085,0.41547778280000003
SRX2708592,1.1710263565
SRX2708593,0.6737587976
SRX2708594,0.3651130105
SRX2708595,-0.22069570630000002
SRX2708596,0.0027466094000000003
SRX2708597,0.2179490969
SRX2708598,-1.3089594425
SRX2708600,-0.17404915370000001
SRX2708601,-0.8648890702
SRX2708602,0.08299557590000001
SRX2708603,-1.3154805098
SRX3073814,0.9198615999
SRX3073815,-0.6857844184
SRX3073816,-0.7659841748
SRX3073817,-1.5677537596
SRX3073818,-0.5331388060000001
SRX3073819,0.4968851882
SRX3073820,0.15317917690000002
SRX3073821,-1.1675432259
SRX3073822,-0.4920951194
SRX3073823,-0.4617742926
SRX3073824,-0.9198615999
SRX3073825,-0.3411258088
SRX3073826,-0.8957636290000001
SRX3073827,0.1068143274
SRX3073828,-0.0748447789
SRX3073829,0.0123902101
SRX3073830,-0.9680395733
SRX3073831,-1.1640073093
SRX3073832,0.2273576149
SRX3073833,1.462369803
SRX2391456,-0.2895269461
SRX2391457,-0.5943143094000001
SRX2391458,-0.1712776852
SRX2391459,-0.17062111570000002
SRX2391460,0.0671768814
SRX2391461,-0.10501260030000001
SRX2391462,-0.2585573963
SRX2391463,0.0042942298
SRX2391464,0.2212260114
SRX2391465,0.0405158993
SRX2391466,-0.3903128104
SRX2391467,-0.19726317100000001
SRX2391468,-0.0533882212
SRX2391469,0.3350109912
SRX2391470,0.0397862537
SRX2391471,-0.3480527912
SRX2391472,0.0513024912
SRX2391473,-0.1774104874
SRX2391474,-0.6544948221
SRX2391475,0.0645083089
SRX2391476,0.12788478080000001
SRX2391477,0.1282442378
SRX2391478,-0.5120376003
SRX2391479,0.0846719239
SRX2391480,0.3061892087
SRX2391481,-0.1211731652
SRX2391482,0.3767472094
SRX2391483,-0.1906178245
SRX2391484,-0.48040572610000004
SRX2391485,-0.7315723457000001
SRX2391486,-0.39301133990000003
SRX2391487,-0.42697648120000004
SRX2391488,-0.0206286125
SRX2391489,0.0784083186
SRX2391490,-0.1951388352
SRX2391491,0.062528021
SRX2391492,0.0079485157
SRX2391493,-0.100461452
SRX2391494,0.098194239
SRX2391495,0.19726317100000001
SRX2391496,0.0854511744
SRX2391497,0.2995770089
SRX2391498,0.029798668
SRX2391499,-0.3797616942
SRX2391500,-0.2616466234
SRX2391501,-0.3377815061
SRX2391502,-0.355107465
SRX2391503,0.6155614848000001
SRX2391505,0.39723914260000004
SRX2391506,-0.043762016
SRX2391507,0.1994715939
SRX2391508,-0.17234106470000002
SRX2391510,0.1818013374
SRX2391512,0.0324971067
SRX2391513,-0.0230140969
SRX2391514,-0.1219819256
SRX5632598,1.234327192
SRX5632599,0.6596818547000001
SRX5632600,2.8965631789
SRX5632601,1.1548629912
SRX5632602,1.2860527542
SRX5632603,2.0106921749
SRX5632604,1.3569503475
SRX5632605,1.6918946582
SRX5632606,1.287660619
SRX5632607,0.8705911521
SRX5632608,-0.0341642338
SRX5632609,0.2778691581
SRX5632610,0.6438121302
SRX5632611,-0.2437049242
SRX5632612,-0.0948036
SRX5632613,0.2690953421
SRX5632614,0.1862302164
SRX5632615,0.7179213898
ERX2874132,1.3709163019
ERX2874133,1.0888582561
ERX2874134,2.2847354492
ERX2874135,2.1995486252
ERX2874136,2.8322343476
ERX2874137,2.4533281899
ERX2874138,1.3152148748
ERX2874139,1.3686098923
ERX2874140,0.1121885279
ERX2874141,-0.1121885279
ERX2874142,1.1448392326
ERX2874143,2.0636330004
ERX2874144,3.2441693169
ERX2874145,2.9053728296
ERX2874146,1.4045316339
ERX2874147,1.5774068687
SRX1300292,-0.19489133720000001
SRX1300293,0.19489133720000001
SRX1300299,0.4933973652
SRX1300300,0.3225339351
SRX1300304,-0.6844749371000001
SRX1300305,-0.3817490036
SRX1300306,0.2675809397
SRX1300310,0.0636132886
SRX1300311,0.0368293453
SRX7291195,-0.4590161736
SRX7291196,-0.7687545356000001
SRX7291197,-0.6242425138000001
SRX7291198,-0.2354171115
SRX7291199,0.10707085400000001
SRX7291200,0.1283462576
SRX7291201,-0.7434598714
SRX7291202,-0.0032816096
SRX7291203,-0.5128851236
SRX7291204,-0.2440424746
SRX7291205,0.006451857300000001
SRX7291206,-0.0814894785
SRX2436955,-0.021615641
SRX2436956,2.2275463904
SRX2436957,1.9650236860999999
SRX2436958,2.1066004579
SRX2436959,1.2776794265
SRX2436960,0.2255042438
SRX2436961,0.712004733
SRX2436962,0.3724889024
SRX2436963,0.7871598621
SRX2436964,0.3557994367
SRX2436965,2.1844728764
SRX2436966,2.1348912247
SRX2436967,0.9111151837
SRX2436969,0.7322166086
SRX2436970,2.2512345960999998
SRX2436971,0.5770050078
SRX2437029,0.4271912979
SRX2437030,0.3135653075
SRX2437031,-0.3984329299
SRX2437032,-0.17473846410000002
SRX2437033,-0.6054715316
SRX2437034,1.9486042228
SRX2437035,1.5486312950999999
SRX2437036,1.2068280312
SRX2437037,0.7442098251
SRX2437038,1.002852133
SRX2437039,-0.4311582883
SRX2437040,1.3904072064
SRX2437041,-0.2809305944
SRX2437042,-0.7552801330000001
SRX2437043,0.50827757
SRX2437044,-0.4319745505
SRX4705203,0.6726230247
SRX4705204,0.5580881035
SRX4705205,0.0766855764
SRX4705206,-0.11168564560000001
SRX4705207,1.6771404803
SRX4705208,0.6920545633
SRX4705209,1.0725366978
SRX4705210,1.2393354259
SRX4705211,0.9463661067
SRX4705212,1.2327798864
SRX4705213,0.15229722210000002
SRX4705214,-0.2822486226
SRX4705215,-0.1215684974
SRX4705216,-0.0400827412
SRX4705217,0.045533724000000005
SRX4705218,0.24606891520000002
SRX4705219,0.07885061360000001
SRX4705220,0.26482842300000003
SRX4705221,0.11987764440000001
SRX4705222,-0.3020195714
SRX4705223,0.5268288545
SRX4705224,0.7995550534
SRX4705225,0.6236219237
SRX4705226,0.4436566443
SRX4705227,-0.1032989666
SRX4705228,0.135648929
SRX4705229,0.2881060337
SRX4705230,0.5972510589000001
SRX4705231,-0.056955324
SRX4705232,-0.1408285862
SRX4705233,0.8953102969000001
SRX4705234,0.2203488453
SRX4705235,-0.130245449
SRX4705236,0.46899678310000004
SRX4705237,-0.1732577912
SRX4705238,-0.1399326421
SRX2038319,0.0529383786
SRX2038320,0.1702051211
SRX2038321,0.8293640994
SRX2038322,1.4111607544
SRX2038323,-2.6814045896
SRX2038324,-3.0410329078
SRX2038325,1.6795471666
SRX2038326,1.8096726463000001
SRX2038327,0.0341204508
SRX2038328,0.9449281105
SRX2038329,-2.3471190356
SRX2038330,0.40078041400000003
SRX2038331,-3.4425032496
SRX2038332,0.7152264039
SRX2038334,-0.5735847246
SRX2038335,-0.3055358361
SRX2038336,1.2077625535
SRX2038337,-0.06290537930000001
SRX2038338,-0.5037964899
SRX2038339,0.8376342501
SRX2038340,0.2751785637
SRX2038341,0.2295387512
SRX2038342,-1.5877119895
SRX2038343,-0.0053374266
SRX2038344,-0.7254928306
SRX2038345,-1.3146734289
SRX2038346,0.6001820005
SRX2038347,1.0090322634
SRX2038348,0.0579460974
SRX2038349,-0.3971746416
SRX2038350,-0.6377316208
SRX2038351,1.0892545497
SRX2038352,-0.3873158135
SRX2038353,-1.3297841879
SRX2038354,0.3837034103
SRX2038355,-0.4542588991
SRX2038356,-0.9665197045
SRX2038357,0.4508581112
SRX2038358,-0.6078708559
SRX2038359,0.6332357097
SRX2038360,-0.0780236835
SRX2038361,-0.45011686640000004
SRX2038362,-2.7875426359
SRX2038363,-2.0285866254
SRX2038364,-1.4606813346
SRX2038365,0.911228303
SRX2038366,1.8609468074
SRX2038367,1.1042658487
SRX2038368,-1.1223156155
SRX2038369,0.1213655087
SRX2038370,-0.2958544278
SRX2038371,-1.0664702864
SRX2038372,-1.7161570814
SRX2038373,-1.002403692
SRX2038374,-1.0874154254
SRX2038375,-1.023052563
ERX530520,0.0582441574
ERX530521,-0.183767278
ERX530522,0.1635299677
ERX530523,0.1524444577
ERX530524,-0.0582441574
ERX530525,0.4061541134
ERX530526,-0.3296967491
ERX530527,0.0634531409
ERX3212443,-0.45009758440000003
ERX3212444,0.16293323140000002
ERX3212445,0.0835932691
ERX3212446,-2.3489239679000002
ERX3212447,0.0763680253
ERX3212448,-0.31926667870000003
ERX3212449,0.2957677185
ERX3212450,-0.3751510833
ERX3212451,0.07938336480000001
ERX3212452,0.2846659254
ERX3212453,0.5574412056
ERX3212454,0.35312339460000003
SRX7478973,-0.2057729184
SRX7478974,0.3194604654
SRX7478975,-0.11368754700000001
SRX7478976,0.0917055167
SRX7478977,-0.6806203670000001
SRX7478978,-0.4293556288
SRX7478979,-0.4581602125
SRX7478980,-0.6837372461
SRX7478981,-0.034989085100000004
SRX7478982,-0.4914011125
SRX7478983,-0.45732090470000003
SRX7478984,-0.3039352345
ERX1521038,0.7114343823
ERX1521039,0.4957792126
ERX1521040,0.5272612152
ERX1521041,0.26574529
ERX1521042,0.6776373290000001
ERX1521043,0.701658553
ERX1521044,0.3796411079
ERX1521045,-0.3796411079
SRX621182,-0.4527586612
SRX621183,-0.9850733818
SRX621184,-2.1649749373000002
SRX621185,-2.3313022643
SRX621188,-1.6053829482
SRX621189,-2.0895170119
SRX621190,0.35859570500000004
SRX621191,-0.35859570500000004
SRX621192,-2.1918781137
SRX621193,-1.8048577979
SRX6489436,-1.0331981649
SRX6489437,-0.9203443192
SRX6489438,-0.8700239453
SRX6489439,-0.9560567016
SRX6489440,-0.3791036553
SRX6489441,1.3351603569
SRX6489442,-0.12364084830000001
SRX6489443,0.19558318090000001
SRX6489444,0.8686674612
SRX6489445,0.2516356075
SRX6489446,0.0452376437
SRX6489447,1.0365045362
SRX6489448,0.8658986239
SRX6489449,0.6190580888
SRX6489450,2.0667402458
SRX6489451,0.37192702400000005
SRX6489452,0.33818634200000003
SRX6489453,0.4767427032
SRX6489454,-0.1905066154
SRX6489455,0.3526282556
SRX6489456,0.443521578
SRX6489457,-0.4769869285
SRX6489458,0.9001626478
SRX6489459,0.6208852994
SRX6489460,-0.1115114127
SRX6489461,0.5878289355
SRX6489462,0.5730064286000001
SRX6489463,1.2625560852
SRX6489464,1.4314554145
SRX6489465,2.0494837782
SRX6489466,0.20348599380000001
SRX6489467,0.8790069784000001
SRX6489468,1.3093902639000001
SRX6489469,0.2381303102
SRX6489470,0.44764261040000003
SRX6489471,-0.1739969445
SRX6452027,-0.6180709201
SRX6452029,0.0734489963
SRX6452030,0.3363170736
SRX6452031,0.7197180541
SRX6452044,1.5536837532
SRX6452045,1.7028903007
SRX6452046,1.1458432357000001
SRX6452047,0.8116551443000001
SRX6452048,-0.0734489963
SRX6452059,-0.6042393421000001
SRX1828491,-0.4427064754
SRX1828492,-0.8724761953
SRX1828493,-0.6506981782
SRX1828494,-0.1395087265
SRX1828495,2.4664254455
SRX1828496,2.093316014
SRX1828497,2.0590769254
SRX1828498,2.0995518055
SRX1828499,2.1746497511
SRX1828500,1.6036615919
SRX1828501,1.3565745572
SRX1828502,1.8616395750999999
SRX1828503,1.8336942217
SRX1828504,2.2134236273
SRX1828505,0.3705420206
SRX1828506,-0.7875695788
SRX1828507,-0.2702937056
SRX1828508,0.2702937056
SRX3796953,-0.095719065
SRX3796954,0.095719065
SRX3796955,0.0775652808
SRX3796956,0.5884550105
SRX3796957,-3.43631798
SRX3796958,-2.6051329962
SRX3796959,-1.8517414296
SRX3796960,-2.6315995409
SRX3796961,-3.2260655089
SRX3796962,-1.8525932299
SRX3796963,-2.977058947
SRX3796964,-4.2434218013
SRX3796965,-2.2055872077
SRX3796966,-1.8562288586
SRX3796967,-3.6373925926
SRX3796968,-1.7359626255
SRX3796969,-1.425956227
SRX3796970,1.5414952685999999
SRX3796971,-0.1884146716
SRX3796972,0.2459192332
SRX3796973,-1.089703291
SRX3796974,-0.9054146996
SRX3796975,-4.9501876782
SRX3796976,-2.7991064184
SRX3796977,-1.3988476748
SRX3796978,-1.8081469399999999
SRX3796979,-1.2538864177
SRX3796980,-1.3974592704
SRX3796981,-4.3073331605
SRX3796982,-3.3431189126
SRX3796983,-2.1982783227000002
SRX3796984,-1.9337054218
SRX3796985,-1.6082053615
SRX3796986,-1.8992875654999999
SRX3796987,4.4138825154
SRX3796988,4.9105623544
SRX2568270,-0.0408201645
SRX2568271,0.17330787
SRX2568272,0.4435235437
SRX2568273,0.7213471771000001
SRX2568274,1.7000781105
SRX2568275,0.0408201645
SRX2568276,0.126193291
SRX2568277,0.2873170009
SRX2568278,-0.7708368409
SRX2568279,1.8144641833000001
SRX3421856,-0.1616570994
SRX3421857,0.1616570994
SRX3421858,2.4546344758
SRX3421859,2.5181407589
SRX3421860,-4.6508591333
SRX3421861,-2.3226882524
SRX3421868,3.9105339366000003
SRX3421869,3.2290427067
SRX2606337,-0.1545354479
SRX2606338,-0.3363328504
SRX2606339,-0.0290897847
SRX2606340,-0.2071391187
SRX2606341,-0.14956834800000002
SRX2606342,-0.8672915943
SRX2606343,-0.6712687161
SRX2606344,2.0016687863
SRX2606345,2.305196726
SRX2606346,-0.46106902850000003
SRX2606347,0.2034415349
SRX2606348,-0.2553378821
SRX2606349,0.052885470100000005
SRX2606350,0.7804918311
SRX2606351,-0.18443963530000002
SRX2606352,-0.5076448621
SRX2606353,-0.5835291036
SRX2606354,2.16013537
SRX2606355,2.1877262185
SRX2606356,0.143501491
SRX2606357,-0.0489060871
SRX2606358,-0.0588342538
SRX2606359,0.2560717501
SRX2606360,0.43458606400000005
SRX2606361,-0.3010872678
SRX2606362,-0.5405585039
SRX2606363,-0.6886590179000001
SRX2606364,2.0389803502
SRX2606365,2.302431127
SRX2606366,0.3506105261
SRX3648427,0.20679302830000001
SRX3648428,0.2692666329
SRX3648429,0.1134552283
SRX3648430,-0.0661128445
SRX3648431,-0.4304729385
SRX3648432,-0.2769096616
SRX3648433,0.5215124239
SRX3648434,0.0351894122
SRX3648435,-0.6114135664
SRX3648436,0.32103855610000004
SRX3648437,0.3806427015
SRX3648438,0.1786801619
SRX3648439,1.0610280735
SRX3648440,0.4338799519
SRX3648441,0.1333733269
SRX3648442,2.5206225047
SRX3648443,1.4309789619
SRX3648444,1.3756834752
SRX3648445,0.8807272829
SRX3648446,-0.1533563064
SRX3648447,-0.0636223365
SRX3648448,0.2421202138
SRX3648449,0.3888181181
SRX3648450,0.3257774942
SRX3648451,-0.1957078451
SRX3648452,-0.6043592746
SRX3648453,-0.1566487064
SRX3648454,0.1898706447
SRX3648455,-0.2604120635
SRX3648456,-0.4054144504
SRX3648457,0.7670397424000001
SRX3648458,-0.1938058873
SRX3648459,0.0849283504
SRX3648460,0.6418103336000001
SRX3648461,0.2121701194
SRX3648462,0.1253191214
SRX3648463,0.1268294813
SRX3648464,-0.6712499281000001
SRX3648465,-0.7389211712
SRX3648466,0.6844124662000001
SRX3648467,0.410443897
SRX3648468,0.2845117871
SRX3648469,1.7602127094000002
SRX3648470,1.1064569367
SRX3648471,1.4412075124000001
SRX3648472,1.3558127258
SRX3648473,1.1504754366
SRX3648475,-0.6985088949
SRX3648476,-0.4947131541
SRX3648477,-0.3592271443
SRX3648478,1.1519114259
SRX3648479,0.4404263833
SRX3648480,0.3497162375
SRX3648481,-0.0238101368
SRX3648482,0.35321896740000003
SRX3648483,0.2848501068
SRX1429221,-0.17445909480000002
SRX1429222,-0.28683620460000003
SRX1429223,0.4612952993
SRX1429224,-0.1860148841
SRX1429225,-0.5698145348
SRX1429226,-0.29260063610000003
SRX1429227,0.0709530796
SRX1429228,-0.0530327172
SRX1429229,-0.18890372630000002
SRX1429230,-0.1160171871
SRX1429231,0.2684208624
SRX1429232,0.1699894843
SRX1429233,-0.1335514974
SRX1429234,0.1360852494
