k,name,in_iM,gene_weight,regulator,function,category
263,BCAA-2,True,0.4644993562,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_bhsA,True,-0.1055484888,,,Unknown
184,YcjW,False,0.0630319465,YcjW,,Carbon Metabolism
46,SG_ymjC,False,0.0498336351,,,Unknown
214,BCAA-1,False,0.043773166700000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0431159739,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
192,YgbI,False,0.0387560826,YgbI,,Carbon Metabolism
317,SG_yceK,False,0.0354030349,,,Unknown
239,Zur/ZntR,False,0.0337443136,Zur/ZntR,,Metal Homeostasis
340,Crp+Fur,False,0.0323348043,Crp+Fur,,Metal Homeostasis
154,SG_ydfA,False,0.0314180978,,,Unknown
99,Cytochrome bo3,False,0.0309787325,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.029986057200000003,FliA+FlhDC+CsgD,,Motility
281,IS Elements,False,-0.029904598900000003,,,Unknown
308,SG_yeaR,False,0.029824356000000003,,,Unknown
127,RpoE,False,-0.0289335254,RpoE,,Membrane Homeostasis
84,NanR,False,0.0287213155,NanR,,Carbon Metabolism
3,SG_yniD,False,-0.027799947300000002,,,Unknown
261,MetR/MetJ,False,0.0277043491,MetR/MetJ,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0275471434,Fnr+NagC+Fur,,Metal Homeostasis
334,SG_yfiF,False,0.0274359324,,,Unknown
1,SG_yiaAB,False,0.027279385200000002,,,Unknown
66,SG_ymcE,False,0.0263617947,,,Unknown
11,PyrDehyd,False,-0.0262042465,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
146,Ribosome,False,0.0262013252,ArcA+Fnr+RplD+DksA,,Translation
38,ubiC,False,0.0259828943,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0258999417,gcvB+Fnr+IHF,,Carbon Metabolism
306,SG_yhhH,False,0.025887333300000002,,,Unknown
277,Mannose PTS,False,0.025582384200000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
323,Tryptophan-2,False,-0.0254622909,TrpR/Trp-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,0.025203107000000002,,,Unknown
177,FlhDC-1,False,-0.0250123142,FlhDC,,Motility
318,SG_afuB,False,0.0248338323,,,Unknown
169,SG_ythA,False,-0.024059372500000002,,,Unknown
9,SG_ygcO,False,-0.0224290234,,,Unknown
36,Fnr+NarL+DcuR,False,0.0222432634,Fnr+NarL+DcuR,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0220253438,,,Cold Shock
304,FliA-2,False,-0.0214681205,FliA,,Motility
240,SG_yafF,False,0.021449149900000002,,,Unknown
251,SG_fryB,False,0.0214466265,,,Unknown
237,SG_yjhE,False,-0.0213634454,,,Unknown
93,FhlA,False,-0.0212819162,RpoN+FhlA,,Carbon Metabolism
103,DhaR+RpoS,False,-0.020384616,RpoS+DhaR,,Carbon Metabolism
74,SG_ytiD,False,-0.0202954379,,,Unknown
22,CpxR,False,0.0202471076,CpxR,,Membrane Homeostasis
303,SG_ykgS,False,0.0197997071,,,Unknown
218,SG_ynfT,False,0.0195501281,,,Unknown
92,FDH-N,False,0.0194983171,Fnr+NarL+NarP,,Nitrogen Metabolism
316,DksA-related,False,-0.0194907143,,,Stringent Response
4,SG_ypjK,False,-0.0193626106,,,Unknown
72,SG_ytiA,False,-0.0188427078,,,Unknown
34,PspF,False,-0.0186455475,PspF,,Phage Shock
213,SG_ymfT,False,0.018479579700000002,,,Unknown
336,SG_essD,False,0.018455174300000002,,,Unknown
202,Curli,False,-0.0183852896,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
162,Cold Shock-1,False,0.0181948246,,,Cold Shock
201,ryhB,False,0.0180199374,ryhB,,Metal Homeostasis
5,Fe/Protease,False,0.0179169453,,,Metal Homeostasis
118,SG_yhfL,False,-0.0177216701,,,Unknown
67,SG_yhdU,False,-0.0175209733,,,Unknown
145,ppGpp,False,-0.0174307091,ppGpp,,Stringent Response
105,SG_exoD,False,0.0174284696,,,Unknown
157,CysB-3,False,0.0174052059,CysB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0173101765,,,Membrane Homeostasis
153,BasR,False,-0.016822473,BasR,,Metal Homeostasis
68,NagC,False,-0.0166260693,NagC,,Carbon Metabolism
206,Evo Acid W F9,False,-0.016341523900000002,,,Unknown
249,SG_csgC,False,0.016315636,,,Unknown
329,Resistance,False,-0.0159774517,,,Membrane Homeostasis
158,Tryptophan-1,False,-0.015555177600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
10,mdtIJ,False,0.0155542353,ppGpp+H-NS,,Membrane Homeostasis
273,Spermidine,False,-0.0154719022,Spermidine,,Amino Acid Metabolism
238,asr,False,0.015151998500000001,,,Redox Stress
106,TorR,False,0.0150976505,TorR,,Anaerobiosis
77,SG_yqhI,False,0.0149879374,,,Unknown
223,Thiamine-2,False,0.014986111500000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
302,Lrp-2,False,0.0149786156,Lrp,,Amino Acid Metabolism
341,TdcAR-2,False,-0.014554216100000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
32,SG_ykgV,False,0.014549944,,,Unknown
190,BluR,False,0.014461227,BluR,,Extracellular Structures
163,ROS Del,False,-0.0144038275,,,Redox Stress
17,ZraR,False,0.0143411835,ZraR,,Metal Homeostasis
296,NtrC-2,False,0.013871934300000001,NtrC+RpoN,,Nitrogen Metabolism
164,SG_ymdG,False,0.013629332400000001,,,Unknown
