k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0167293561553334,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0140414953980841,,Unknown,Uncharacterized
44,UC-9,False,0.0133775304822934,,Unknown,Uncharacterized
28,FNR,False,-0.0122767834190387,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0111571783252408,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0099915734210531,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0086791071651808,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0085925913535981,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0078242687767094,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0077765384234487,,Unknown,Uncharacterized
38,UC-7,False,-0.0074406195442549,,Unknown,Uncharacterized
41,Biofilm,False,-0.0070663433378926,,Biofilm formation,Structural components
5,CytochromeO,False,0.007049259931051,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0069097079864064,,Unknown,Uncharacterized
43,MetJ,False,0.0067394094113077,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0067068630333902,,Chaperone protiens,Translation
15,Zur,False,-0.0060900264368378,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0059497823041734,,Unknown,Uncharacterized
30,GntR,False,0.0058646697064328,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0057908525483327,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.005598638868897,,Unknown,Uncharacterized
27,Maltose,False,-0.0052888308412848,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.005130057704232,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0040677930530106,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0040363030970363,,Unknown,Uncharacterized
39,AhpCF,False,-0.0039928951223721,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0035009604398512,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0033925090689842,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0033675172334435,TreR,,
1,LiuR/TyrR/Purine,False,-0.0032579396664604,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0029336581378756,,Phage,Phage
18,Fur,False,-0.0029019324020936,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0027485096947474,,Phage,Phage
37,Arabinose,False,0.0025928647538178,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0022010316148734,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0021672461938967,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0017149902957166,,Unknown,Uncharacterized
12,UC-2,False,-0.0016791343734752,,Unknown,Uncharacterized
23,GlpR,False,0.001447062859261,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0014267231219436,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0013330717162404,,Translation machinery,Translation
25,PhrR,False,0.0009501669638366,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.000744207196455,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0004373829253486,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0001957523361277,,Unknown,Uncharacterized
