k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0205757923041639,,Unknown,Uncharacterized
20,TfoX,False,-0.0171996868053929,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0159826827212179,,Chaperone protiens,Translation
35,ArgR,False,-0.0127829658913838,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0118703665824207,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0117126355051628,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0110096984375633,,Unknown,Uncharacterized
22,UC-6,False,-0.0108680688937111,,Unknown,Uncharacterized
40,QstR,False,0.0107560406318882,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.010715325651856,,Unknown,Uncharacterized
27,Maltose,False,-0.0106380227513728,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0103542896027716,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0100438310451925,,Unknown,Uncharacterized
42,UC-8,False,-0.0095492609834781,,Unknown,Uncharacterized
43,MetJ,False,0.0090457603407183,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0088226149298138,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.008592108864824,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0080139334172085,,Unknown,Uncharacterized
39,AhpCF,False,-0.0078327923347404,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.007065117912762,,Unknown,Uncharacterized
36,Null-4,False,-0.0070597835648519,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0069249608889011,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0068781085250735,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0068249143269399,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0063664736944562,,Phage,Phage
24,Phage-1,False,0.0059604107286776,,Phage,Phage
8,GalR,False,-0.0056299689667881,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0048526176155516,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0043559631136756,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0038568249789318,,Unknown,Uncharacterized
0,UC-1,False,-0.0038232654411252,,Unknown,Uncharacterized
5,CytochromeO,False,0.0033706545036586,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.003362677938442,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.003361148149022,,Biofilm formation,Structural components
23,GlpR,False,0.0029865956984496,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0028768893407364,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0023082141660351,TreR,,
19,UC-5,False,-0.0020262197957722,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0016078374670968,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0014421869026601,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0009872242494414,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0006272349138301,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0006270990342123,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0004093533965038,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0003017840894257,,Translation machinery,Translation
