k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0505123671337887,,Multiple stress response,Stress
42,Unchar-6,False,0.0364546807874311,,mfsR related,Uncharacterized
76,LiuR,False,0.0295801102923409,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0246580261007496,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.022344354840238,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0185343512110294,,Unknown,Uncharacterized
8,Zinc,False,-0.0181221751351553,,Metal related response,Element homeostasis
46,HutC,False,-0.0163938419511593,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0155130137004777,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0148538825513065,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,-0.0147243932532753,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0146417399060416,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0143257588737173,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0133282326428661,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0125444159863823,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0123417722057172,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0121899656388061,,Muconate production study,Genomic
13,FnrA-1,False,0.0121053301435202,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.011977037310295,,Null,Uncharacterized
12,GclR,False,-0.0115362022180407,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0111937413672325,,Null,Uncharacterized
36,InfA,False,-0.0109889853822598,,Translation,Translation
63,Noise-4,False,0.0107476680115529,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0104143479853585,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0100879226251986,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0094779312164406,,Osmotic stress response,Stress
65,PcaR,False,0.0094117027587667,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0093760503879739,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0092262272780118,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0091884215476091,,Benzoate catabolism,Carbon
52,HexR,False,-0.0086447774174841,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0084981742923682,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0082349032169816,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0081261593690052,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.00804341468018,,TurB deletion,Genomic
19,Zur,False,-0.0080368290325872,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.0080185753962613,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0076617567718191,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0075792504028074,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.007219463169967,,Citrate transportation,Carbon
66,Sulfur,False,0.0071813942399096,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0070483086910509,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.006869068509238,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0060591635185744,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0058704451498831,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0058480866391963,,Null,Uncharacterized
78,HmgR,False,-0.005478105822962,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0054600250449427,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0052896483445507,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0052143747628851,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0051801323668519,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0046529526853984,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0046054153877839,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0045557809872752,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.0042735013539821,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0042699995621067,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0039817248273793,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0039381878260416,,Unknown,Uncharacterized
44,TurA-1,False,-0.0038471785648935,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.003845924085777,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0037021331033718,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0032048444987728,,Phage related,Phage
71,FleQ/Fur,False,-0.0030179786693674,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0025556627919379,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0024943555863849,,TurA deletion,Genomic
80,GlcC,False,0.0020599414021627,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0017583413470481,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0015549794115304,,Polyamine metabolism,Carbon
27,BenR,False,-0.0015388542218878,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0009984165743037,,TCA cycle,Carbon
48,Metr-I,False,-0.0009530761592129,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.0008851148845756,,T6SS system,Structural components
51,Phage-2,False,0.0006971543814144,,Phage related,Phage
41,Unchar-5,False,-0.0005488790508375,,Unknown,Uncharacterized
49,AmrZ,False,-0.0005404011117077,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.000408761741453,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0003228365663264,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0002713952148975,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0002611987928304,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0002125371810524,,Acetate utilization,Carbon
26,Exporters,False,0.0002041623882194,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-5.94012005532026e-05,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,4.8973599978624434e-05,,Amino acid transportation,Amino acid
67,TurA-2,False,2.2329011320688814e-05,TurA,Chaeperone,Translation
