,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5471080712500007,0.05363359326912569,2.0,0.0,0.5091833937500008,1.0,0.5850327487500007,,,,
1,ALE__GalactoseA6,-0.0802314477499997,0.38536560778379897,2.0,2.0,-0.3527260822499993,3.0,0.1922631867499999,,,,
2,ALE__GalactoseA8,1.1202786467500006,0.14727403239614278,2.0,4.0,1.2244171137500004,5.0,1.0161401797500007,,,,
3,ALE__IL_Control,2.220446049250313e-16,0.29024359101701824,4.0,6.0,-0.0173794892499996,7.0,-0.3086498262499999,8.0,0.3910603847500002,9.0,-0.0650310692499998
4,ALE__IL_TEOH_OAc,-0.6565494752499998,0.32152687267189406,2.0,10.0,-0.8839033072499998,11.0,-0.4291956432499999,,,,
5,ALE__IL_TEA_HS,-0.5211230307499992,0.6256128879964643,2.0,12.0,-0.0787479152499992,13.0,-0.9634981462499992,,,,
6,ALE__IL_Mixed,-0.5957480787499994,0.13879447787972501,2.0,14.0,-0.4976055622499995,15.0,-0.6938905952499992,,,,
7,ALE__IL_PP5350,-0.0321203732499997,0.05255050579156705,2.0,16.0,0.0050384457500003,17.0,-0.0692791922499997,,,,
8,ALE__IL_T8,0.014479659250000498,0.09077165458984174,2.0,18.0,0.0786649117500006,19.0,-0.0497055932499996,,,,
9,ALE__IL_T9,1.1841855437500004,0.290158077194103,2.0,20.0,1.3893582877500004,21.0,0.9790127997500004,,,,
10,ALE__IL_Control2,-1.3195117417499995,0.08422824965708758,2.0,22.0,-1.3790701082499996,23.0,-1.2599533752499994,,,,
11,ALE__IL_Glc+Ace,-0.2570546692499995,0.03337130632576193,2.0,24.0,-0.2334575922499997,25.0,-0.2806517462499993,,,,
12,ALE__XyloseA1,0.26466004875000054,0.021171308773024616,2.0,26.0,0.2496896727500006,27.0,0.2796304247500005,,,,
13,ALE__XyloseA2,0.7563800042500004,0.02810953738365663,2.0,28.0,0.7762564487500008,29.0,0.73650355975,,,,
14,ALE__XyloseA3,1.06780326875,0.07887133949757279,2.0,30.0,1.1235737277500002,31.0,1.01203280975,,,,
15,ALE__XyloseA4,0.5743974462500003,0.24057445922742712,2.0,32.0,0.40428561475,33.0,0.7445092777500006,,,,
16,Aromatic__Coumarate,0.250168603333333,0.1792687352128995,3.0,34.0,0.1582173029999998,35.0,0.1355329269999998,36.0,0.4567555799999994,,
17,Aromatic__Coumarate+ferulate,0.7959674799999998,0.23504681085463205,3.0,37.0,1.059952321,38.0,0.7185736499999997,39.0,0.6093764689999999,,
18,Aromatic__Ferulate,1.065680424333333,0.05892252863518382,3.0,40.0,1.1333514759999996,41.0,1.025734582999999,42.0,1.037955214,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.14233727496792192,3.0,43.0,-0.0369565500000002,44.0,-0.120214046,45.0,0.1571705959999993,,
20,Bioreactor1__24h,4.440892098500626e-16,0.6736017814745596,2.0,46.0,-0.4763083874999996,47.0,0.4763083875000005,,,,
