,PP_4428
SRX5704164,0.4225410086666663
SRX5704165,-0.6703042443333338
SRX5704166,-0.375550527333333
SRX5704167,-0.2751288843333332
SRX5704168,0.0177469916666668
SRX5704169,-0.4824174513333332
SRX5704170,-0.674761520333333
SRX5704171,-0.2424762293333335
SRX5704172,0.0117579876666669
SRX5704173,-0.4422090423333333
SRX5704174,0.3272809676666668
SRX5704175,0.3692421416666667
SRX4552613,0.9018184565
SRX4552614,1.1621967424999995
SRX4552615,1.3616302425
SRX4552616,1.0131373265
SRX4552617,0.9852663885
SRX4552618,0.6402495125000001
SRX4552619,0.1534221795000001
SRX4552621,-0.1534221795000001
SRX4552622,2.3024499175
SRX4552623,2.2350494825
SRX4552624,1.9842148015
SRX7195897,-0.0567288690000005
SRX7195898,0.1656616699999995
SRX7195899,-0.1089328010000008
SRX7195900,0.7643673129999993
SRX7195901,0.9234878139999988
SRX7195902,0.7628774849999989
SRX801088,0.0154123790000006
SRX801089,-0.0154123789999998
SRX801090,0.5919687400000004
SRX801091,0.1941395800000007
SRX801092,-0.8652107569999994
SRX801093,-0.5008323169999995
SRX3921725,-0.1848398516666662
SRX3921834,0.0361732123333338
SRX3921973,0.1486666393333333
SRX3922005,-0.8417982166666662
SRX3922933,-0.8040727816666662
SRX3923031,-0.4659760586666661
SRX5739419,-0.4781637906666667
SRX5739420,-0.3130342156666668
SRX5739421,-0.3708582346666667
SRX5739422,-0.263490583666667
SRX5739423,-0.3784392736666664
SRX5739424,0.1486677113333332
SRX5739425,-0.3080563276666668
SRX5739426,-0.1848402366666661
SRX5739427,0.0361725253333338
SBRG_Stress3__butanol__1,-0.3939576505000008
SBRG_Stress3__butanol__2,-0.0350367365000012
SBRG_Stress3__glc__1,-0.0354223425000004
SBRG_Stress3__glc__2,0.0354223424999995
SBRG_Stress3__isopentanol__1,-0.2648476485000008
SBRG_Stress3__isopentanol__2,-0.436740727500001
SRX3141766,-0.965424321
SRX3141767,0.2609219349999998
SRX3141769,-0.6120605189999999
SRX3141770,-0.2609219349999998
SRX7584765,-0.452322181
SRX7584767,0.7266370960000001
SRX7584769,0.3027740250000006
SRX7584771,-0.2171848609999997
SRX7584773,1.1612603630000002
SRX7584774,1.41176118
SRX7584775,0.784076486
SRX7584776,1.007515862
SRX7584777,-0.2550598490000002
SRX7584778,0.5126210120000003
SRX7584779,0.8111698949999999
SRX7584780,0.6350333099999999
SRX7584781,1.1629985239999998
SRX7584783,0.9491753420000002
SRX7584785,1.1353747390000004
SRX7584787,0.4523221810000004
SRX7584789,-0.7009647879999998
SRX7584791,-0.1318462259999995
DRX086758,-0.0304232225000005
DRX086759,-0.1042652245000006
DRX086760,0.1187235174999994
DRX086761,0.015964929499999
DRX086762,-0.5213824345000004
DRX086763,-0.6998380855000006
DRX086764,-0.5105181065000011
DRX086765,-0.4963839675000008
DRX086766,0.1358334604999989
DRX086767,0.0720904214999995
DRX086768,0.0459030684999994
DRX086769,0.0509191194999996
DRX086770,-0.5795369205000007
DRX086771,-0.5449745255000007
DRX086772,-0.4189378625000008
DRX086773,-0.7678508275000011
DRX086775,0.4948902774999997
DRX086776,0.3684488634999994
DRX086742,-0.4922372342500001
DRX086745,0.0126371487500005
DRX086746,-0.0207202482499999
DRX086747,0.1212914667500006
DRX086748,-0.0410588282499997
DRX086749,-0.0595123902500001
CJ522_f_1,-0.6287640433333337
CJ522_f_2,-0.6531638203333339
CJ522_f_3,-0.9478777243333338
CJ522_fg_1,-0.6001103543333342
CJ522_fg_2,-0.2799037543333336
CJ522_fg_3,-0.1860449783333342
CJ522_gfg_1,-0.6591632633333342
CJ522_gfg_2,-0.1967255993333339
CJ522_gfg_3,-0.7147158033333341
CJ522_gg_1,-0.3906302843333336
CJ522_gg_2,-0.6149891993333334
CJ522_gg_3,-0.7677643673333341
CJ522_glc_1,-1.018899655333334
CJ522_glc_2,-0.6630799853333338
CJ522_glc_3,-0.5491632303333338
CJ522_glu_1,0.0605689496666661
CJ522_glu_2,-0.362488739333334
CJ522_glu_3,-0.0653005523333334
GB032_f_1,-0.2479663583333335
GB032_f_2,-0.1261487643333341
GB032_f_3,-0.3866803043333338
GB032_fg_1,-0.6275292693333334
GB032_fg_2,-1.069053354333334
GB032_fg_3,-0.695047107333334
GB032_gfg_1,-0.6882796653333338
GB032_gfg_2,-0.5168036923333341
GB032_gfg_3,-0.7955820623333336
GB032_gg_1,-0.6699300963333341
GB032_gg_2,-0.6956817023333342
GB032_gg_3,-0.6691985393333342
GB032_glc_1,-0.4666297603333342
GB032_glc_2,-1.051645230333334
GB032_glc_3,-0.5573380343333341
GB032_glu_1,-0.218162808333334
GB032_glu_2,0.1249063346666661
GB032_glu_3,0.0653807826666659
GB045_f_1,-0.0191238503333339
GB045_f_2,0.2738246396666666
GB045_f_3,-0.1706720303333337
GB045_fg_1,-0.0955389853333334
GB045_fg_2,0.201276689666666
GB045_gfg_1,0.2963959226666661
GB045_gfg_2,-0.554003483333334
GB045_gfg_3,0.0445006996666661
GB045_gg_1,-0.0383818953333339
GB045_gg_2,-0.104840048333334
GB045_gg_3,0.1337410166666659
GB045_glc_1,-0.0058394843333342
GB045_glc_2,0.1407587136666661
GB045_glc_3,0.1199710576666666
GB045_glu_1,1.0844591396666663
GB045_glu_2,1.0983081656666664
GB045_glu_3,0.3106148886666657
GB062_f_1,-0.1546719913333341
GB062_f_2,0.0481577306666665
GB062_f_3,-0.621239136333334
GB062_fg_1,-0.3159257943333342
GB062_fg_2,-0.9749923773333338
GB062_fg_3,-1.0125323393333336
GB062_gfg_1,-0.2102806973333342
GB062_gfg_2,-0.4649625953333336
GB062_gfg_3,-0.5561900593333338
GB062_gg_1,-0.2783610633333335
GB062_gg_2,-0.4554996823333335
GB062_gg_3,-0.1941174313333338
GB062_glc_1,-0.6319150343333337
GB062_glc_2,-0.1967065933333334
GB062_glc_3,-0.267131727333334
GB062_glu_1,-0.4408051743333336
GB062_glu_2,-0.3437084963333339
GB062_glu_3,-0.1313902583333339
KT2440_f_1,-0.4112815133333338
KT2440_f_2,-0.193395322333334
KT2440_f_3,0.2919725336666658
KT2440_fg_1,-0.3027524883333337
KT2440_fg_2,-0.1580950433333336
KT2440_fg_3,0.0507989046666663
KT2440_gfg_1,0.3641777826666663
KT2440_gfg_2,-0.9116665913333336
KT2440_gfg_3,0.7184131116666661
KT2440_gg_1,-0.0088757823333338
KT2440_gg_2,0.7239641726666664
KT2440_gg_3,0.8158661196666666
KT2440_glc_1,0.2671339716666665
KT2440_glc_2,-1.0882507823333336
KT2440_glc_3,0.0128227496666664
KT2440_glu_1,-0.2377401013333342
KT2440_glu_2,0.0812493886666665
KT2440_glu_3,0.1564907126666659
SRX2012748,0.0475624583333336
SRX2012749,-0.0212443526666663
SRX2012750,-0.0263181056666663
SRX2012751,-0.4843878956666665
SRX2012752,-0.4839255766666666
SRX2012753,-0.1925920666666662
SRX2012754,-0.5615169976666663
SRX2012755,-0.0495388336666664
SRX2012756,-0.6124311556666666
SRX2012757,-0.1928438456666663
SRX2012758,0.5884290803333334
SRX2012759,0.3546504643333334
SRX2012760,0.5788844023333337
SRX2012761,0.7104265223333335
SRX2012762,0.4232608803333337
SRX2012763,1.5133901973333337
SRX2012764,1.1234933173333332
SRX2012765,0.9236179623333336
SRX2012766,0.9767178563333334
SRX2012767,1.1421420083333331
SRX2012768,1.6523518923333331
SRX4364709,-0.1594404853333326
SRX4364710,-0.198337667333333
SRX4364711,0.3577781526666674
SRX4364712,-0.057152636333333
SRX4364713,-0.3003850703333333
SRX4364714,0.0861863606666668
SRX2020724,-0.0259638729999993
SRX2020727,0.2494161140000006
SRX2021818,-0.2429597039999995
SRX2021819,0.2429597040000004
SRX2021820,0.3289087740000003
SRX2021821,0.681724183
SRX2021822,1.2325300290000003
SRX2021823,0.9418141860000002
SBRG_relA__LB_control__1,-0.0845666989999998
SBRG_relA__LB_control__2,0.0693689800000001
SBRG_relA__LB_control__3,0.0151977189999996
SBRG_relA__relA_control__1,-0.0931227579999998
SBRG_relA__relA_control__2,0.5246245610000004
SBRG_relA__relA_control__3,-0.0752292739999997
SBRG_relA__relA_lignin__1,1.163769717
SBRG_relA__relA_lignin__2,1.0294016600000004
SBRG_relA__relA_lignin__3,1.13458085
SRX7747531,1.099583829333334
SRX7747532,0.9161600583333338
SRX7747533,0.8422050563333339
SRX7747534,0.1579946243333334
SRX7747535,-0.1060519556666661
SRX7747536,-0.0519426686666664
ERX1035001,0.2685408655000003
ERX1035002,-0.2685408654999994
ERX1035005,0.3660583745000005
ERX1035006,0.5057150515000011
ERX1035007,-0.0143904194999997
ERX1035009,0.2978711145000003
ERX1035010,0.463782343500001
ERX1035011,-0.4514638974999991
