,b3703
ecoli_00001,0.27676823500000003
ecoli_00002,-0.27676823500000003
ecoli_00003,-2.117117205
ecoli_00004,-2.038712965
ecoli_00005,0.350302885
ecoli_00006,0.512333485
ecoli_00007,-1.83233249
ecoli_00008,-1.47442374
ecoli_00009,0.33632421500000004
ecoli_00010,0.474784295
ecoli_00011,-0.714235355
ecoli_00012,-0.686134315
ecoli_00014,-0.689253505
ecoli_00015,-0.669643885
ecoli_00016,-0.8835564140000001
ecoli_00017,-0.697252395
ecoli_00018,-0.715178855
ecoli_00019,-2.543175514
ecoli_00020,-2.148771123
ecoli_00021,-2.286626887
ecoli_00022,-1.87866238
ecoli_00023,-2.289919238
ecoli_00024,-2.250927014
ecoli_00025,-2.2674397920000002
ecoli_00026,-2.744571688
ecoli_00027,-0.836873768
ecoli_00028,-1.049273702
ecoli_00029,-0.537547035
ecoli_00030,-0.621120855
ecoli_00031,-1.04291933
ecoli_00032,-1.168243556
ecoli_00033,-2.054902049
ecoli_00034,-2.1907844
ecoli_00035,-1.803445182
ecoli_00036,-1.982742129
ecoli_00037,-1.971616895
ecoli_00038,-2.037317095
ecoli_00039,-1.009575551
ecoli_00040,-1.028535946
ecoli_00041,-1.254669994
ecoli_00042,-0.8759814760000001
ecoli_00043,-1.03767081
ecoli_00044,-1.222615007
ecoli_00045,-1.221488558
ecoli_00046,-0.975800922
ecoli_00047,-1.14464231
ecoli_00048,-1.082833719
ecoli_00049,-1.109630171
ecoli_00050,-0.011003755
ecoli_00051,-0.139641285
ecoli_00052,0.38775668500000005
ecoli_00053,0.158187945
ecoli_00054,-0.702362345
ecoli_00055,-0.691483885
ecoli_00056,0.388592885
ecoli_00057,0.283956445
ecoli_00058,0.834167885
ecoli_00059,0.6859627850000001
ecoli_00060,0.963171945
ecoli_00061,0.7882654450000001
ecoli_00062,0.640873335
ecoli_00063,0.162950265
ecoli_00064,-2.021196872
ecoli_00065,-2.193693265
ecoli_00066,-1.688922606
ecoli_00067,-1.771361613
ecoli_00068,0.778923475
ecoli_00070,1.016049005
ecoli_00071,1.115681005
ecoli_00072,1.014902415
ecoli_00073,0.28018289500000004
ecoli_00074,0.148337605
ecoli_00075,0.042284105
ecoli_00077,-0.16741286500000002
ecoli_00078,0.258861875
ecoli_00079,0.204884015
ecoli_00080,0.354731465
ecoli_00081,0.904726965
ecoli_00082,-0.307046435
ecoli_00083,-0.073879465
ecoli_00084,-0.608580625
ecoli_00085,-0.33973740500000005
ecoli_00086,-1.419309781
ecoli_00087,-1.5518534860000002
ecoli_00088,-1.185208234
ecoli_00089,-1.10495789
ecoli_00090,-0.9303783510000001
ecoli_00091,-0.883838619
ecoli_00092,-0.8226632890000001
ecoli_00093,-0.549462525
ecoli_00094,-1.966551732
ecoli_00095,-1.978800631
ecoli_00096,-0.47540490500000004
ecoli_00097,-0.701247555
ecoli_00098,-1.190999988
ecoli_00099,-1.366450472
ecoli_00100,0.7663956550000001
ecoli_00101,-0.6714819750000001
ecoli_00102,-0.374877705
ecoli_00103,-0.5845582850000001
ecoli_00104,-0.6577666550000001
ecoli_00105,0.014226165
ecoli_00106,-0.378967215
ecoli_00107,-0.09872974500000001
ecoli_00108,-1.741073281
ecoli_00109,-1.89187229
ecoli_00110,-1.142343021
ecoli_00111,-1.033215956
ecoli_00112,-0.727356525
ecoli_00113,-2.300845951
ecoli_00114,-2.2690518490000002
ecoli_00115,-2.065661721
ecoli_00116,-1.097898123
ecoli_00117,-1.393400419
ecoli_00118,-1.332712503
ecoli_00119,-1.352058723
ecoli_00120,-1.234174444
ecoli_00121,-1.339308546
ecoli_00122,-1.393036616
ecoli_00123,-1.3298645260000002
ecoli_00124,-1.3672519699999999
ecoli_00125,-1.5799530110000002
ecoli_00126,-0.358965225
ecoli_00127,-0.041980945000000006
ecoli_00128,0.256468495
ecoli_00129,-1.7528482950000002
ecoli_00130,-0.5967559250000001
ecoli_00131,-1.348501264
ecoli_00132,-1.2614370990000001
ecoli_00133,-2.1789488710000002
ecoli_00134,-0.5372971550000001
ecoli_00135,0.398971055
ecoli_00136,-0.8178094520000001
ecoli_00137,0.588593185
ecoli_00138,-1.089327247
ecoli_00139,-1.37476868
ecoli_00140,0.268060155
ecoli_00141,-1.094187796
ecoli_00142,0.48551009500000003
ecoli_00143,0.757062295
ecoli_00144,-0.23172900500000002
ecoli_00145,-0.6198915850000001
ecoli_00146,0.7707893250000001
ecoli_00147,0.320528535
ecoli_00148,0.377958675
ecoli_00149,0.124140415
ecoli_00150,0.327534725
ecoli_00151,0.36769263500000005
ecoli_00152,0.7538332050000001
ecoli_00153,0.22721079500000002
ecoli_00154,-0.8321607750000001
ecoli_00155,0.268997005
ecoli_00157,-0.447060265
ecoli_00158,-0.380192595
ecoli_00159,0.383055915
ecoli_00160,0.7949242350000001
ecoli_00169,0.298705065
ecoli_00170,0.340504905
ecoli_00171,0.7092585250000001
ecoli_00172,0.9109108450000001
ecoli_00173,-1.335800008
ecoli_00174,-0.6004256250000001
ecoli_00175,-1.565427264
ecoli_00176,-1.592104266
ecoli_00177,-0.621258435
ecoli_00178,-0.708269455
ecoli_00179,0.111527495
ecoli_00180,0.270089375
ecoli_00181,0.931160835
ecoli_00182,0.846527235
ecoli_00183,0.399537205
ecoli_00184,0.38371248500000005
ecoli_00185,0.7321474950000001
ecoli_00186,0.627439665
ecoli_00187,-0.106848565
ecoli_00188,-0.175210725
ecoli_00189,0.736792675
ecoli_00190,0.46205705500000005
ecoli_00191,0.5203903550000001
ecoli_00192,0.544356645
ecoli_00193,0.952342105
ecoli_00194,0.8214562950000001
ecoli_00195,0.945454635
ecoli_00196,1.464513275
