,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.5231798400000001,0.2097308906458857,2.0,97.0,-0.6714819750000001,98.0,-0.374877705,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.62116247,0.05176613486661383,2.0,99.0,-0.5845582850000001,100.0,-0.6577666550000001,,,,,,,,
57,crp__wt_fru,0.014226165,,1.0,101.0,0.014226165,,,,,,,,,,
58,crp__wt_glyc,-0.23884848000000003,0.19815781537956167,2.0,102.0,-0.378967215,103.0,-0.09872974500000001,,,,,,,,
59,crp__delar1_glyc,-1.8164727855,0.1066310018601112,2.0,104.0,-1.741073281,105.0,-1.89187229,,,,,,,,
60,crp__delar1ar2_glyc,-0.9676385006666667,0.21512496357137637,3.0,106.0,-1.142343021,107.0,-1.033215956,108.0,-0.727356525,,,,,,
61,crp__delar2_glyc,-2.2118531736666665,0.1275996546041143,3.0,109.0,-2.300845951,110.0,-2.2690518490000002,111.0,-2.065661721,,,,,,
62,crp__delcrp_fru,-1.2746703483333333,0.15606751911938577,3.0,112.0,-1.097898123,113.0,-1.393400419,114.0,-1.332712503,,,,,,
63,crp__delcrp_glc,-1.3085139043333334,0.06469473143441642,3.0,115.0,-1.352058723,116.0,-1.234174444,117.0,-1.339308546,,,,,,
64,crp__delcrp_glyc,-1.3633843706666668,0.03176313873335601,3.0,118.0,-1.393036616,119.0,-1.3298645260000002,120.0,-1.3672519699999999,,,,,,
65,glu__glu_ale3,-1.5799530110000002,,1.0,121.0,-1.5799530110000002,,,,,,,,,,
66,glu__glu_ale4,-0.358965225,,1.0,122.0,-0.358965225,,,,,,,,,,
67,glu__glu_ale5,-0.041980945000000006,,1.0,123.0,-0.041980945000000006,,,,,,,,,,
68,glu__glu_ale6,0.256468495,,1.0,124.0,0.256468495,,,,,,,,,,
69,glu__glu_ale8,-1.7528482950000002,,1.0,125.0,-1.7528482950000002,,,,,,,,,,
70,glu__glu_ale9,-0.5967559250000001,,1.0,126.0,-0.5967559250000001,,,,,,,,,,
71,glu__glu_ale10,-1.348501264,,1.0,127.0,-1.348501264,,,,,,,,,,
72,42c__wt_42c,-1.2614370990000001,,1.0,128.0,-1.2614370990000001,,,,,,,,,,
73,42c__42c_ale1,-2.1789488710000002,,1.0,129.0,-2.1789488710000002,,,,,,,,,,
74,42c__42c_ale2,-0.5372971550000001,,1.0,130.0,-0.5372971550000001,,,,,,,,,,
75,42c__42c_ale3,0.398971055,,1.0,131.0,0.398971055,,,,,,,,,,
76,42c__42c_ale4,-0.8178094520000001,,1.0,132.0,-0.8178094520000001,,,,,,,,,,
77,42c__42c_ale5,0.588593185,,1.0,133.0,0.588593185,,,,,,,,,,
78,42c__42c_ale6,-1.089327247,,1.0,134.0,-1.089327247,,,,,,,,,,
79,42c__42c_ale8,-1.37476868,,1.0,135.0,-1.37476868,,,,,,,,,,
80,42c__42c_ale9,0.268060155,,1.0,136.0,0.268060155,,,,,,,,,,
81,42c__42c_ale10,-1.094187796,,1.0,137.0,-1.094187796,,,,,,,,,,
82,ssw__wt_ac,0.48551009500000003,,1.0,138.0,0.48551009500000003,,,,,,,,,,
83,ssw__wt_glc,0.757062295,,1.0,139.0,0.757062295,,,,,,,,,,
84,ssw__wt_glyc,-0.23172900500000002,,1.0,140.0,-0.23172900500000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6198915850000001,,1.0,141.0,-0.6198915850000001,,,,,,,,,,
86,ssw__glc_ale1,0.7707893250000001,,1.0,142.0,0.7707893250000001,,,,,,,,,,
87,ssw__glc_ale2,0.320528535,,1.0,143.0,0.320528535,,,,,,,,,,
88,ssw__glc_ale3,0.377958675,,1.0,144.0,0.377958675,,,,,,,,,,
89,ssw__glyc_ale1,0.124140415,,1.0,145.0,0.124140415,,,,,,,,,,
90,ssw__glyc_ale2,0.327534725,,1.0,146.0,0.327534725,,,,,,,,,,
91,ssw__xyl_ale1,0.36769263500000005,,1.0,147.0,0.36769263500000005,,,,,,,,,,
92,ssw__xyl_ale2,0.7538332050000001,,1.0,148.0,0.7538332050000001,,,,,,,,,,
93,ssw__xyl_ale3,0.22721079500000002,,1.0,149.0,0.22721079500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8321607750000001,,1.0,150.0,-0.8321607750000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.268997005,,1.0,151.0,0.268997005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.447060265,,1.0,152.0,-0.447060265,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.380192595,,1.0,153.0,-0.380192595,,,,,,,,,,
98,ssw__glc_xyl_glc,0.383055915,,1.0,154.0,0.383055915,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7949242350000001,,1.0,155.0,0.7949242350000001,,,,,,,,,,
100,ica__wt_glc,0.67219629,0.28587876620059643,6.0,156.0,0.298705065,157.0,0.340504905,158.0,0.7092585250000001,159.0,0.9109108450000001,180.0,0.952342105,181.0,0.8214562950000001
101,ica__arg_sbt,-0.9681128165000001,0.5199882129301735,2.0,160.0,-1.335800008,161.0,-0.6004256250000001,,,,,,,,
102,ica__cytd_rib,-1.578765765,0.018863489015927094,2.0,162.0,-1.565427264,163.0,-1.592104266,,,,,,,,
103,ica__gth,-0.664763945,0.061526082279958344,2.0,164.0,-0.621258435,165.0,-0.708269455,,,,,,,,
104,ica__leu_glcr,0.190808435,0.11212018058568762,2.0,166.0,0.111527495,167.0,0.270089375,,,,,,,,
105,ica__met_glc,0.888844035,0.05984499247622977,2.0,168.0,0.931160835,169.0,0.846527235,,,,,,,,
106,ica__no3_anaero,0.39162484500000005,0.011189766822378353,2.0,170.0,0.399537205,171.0,0.38371248500000005,,,,,,,,
107,ica__phe_acgam,0.6797935800000001,0.07403961663632826,2.0,172.0,0.7321474950000001,173.0,0.627439665,,,,,,,,
108,ica__thm_gal,-0.141029645,0.048339346912559755,2.0,174.0,-0.106848565,175.0,-0.175210725,,,,,,,,
109,ica__tyr_glcn,0.599424865,0.19426741993549043,2.0,176.0,0.736792675,177.0,0.46205705500000005,,,,,,,,
110,ica__ura_pyr,0.5323735,0.016946726178883303,2.0,178.0,0.5203903550000001,179.0,0.544356645,,,,,,,,
111,ica__bw_delpurR_cytd,1.204983955,0.36702988417746696,2.0,182.0,0.945454635,183.0,1.464513275,,,,,,,,
112,ica__ade_glc,1.123946285,0.46902934439898086,2.0,184.0,1.455600115,185.0,0.792292455,,,,,,,,
113,ytf__wt_glc,-0.5592652415,0.28381396111523816,2.0,186.0,-0.358578465,187.0,-0.759952018,,,,,,,,
114,ytf__delyafC,-0.27196058500000003,0.008648481619336415,2.0,188.0,-0.278075985,189.0,-0.26584518500000004,,,,,,,,
115,ytf__delyeiE,-0.19765229,0.043284884001028014,2.0,190.0,-0.228259325,191.0,-0.167045255,,,,,,,,
116,ytf__delyiaJ,-0.5728286850000001,0.014216721247010514,2.0,192.0,-0.562775945,193.0,-0.5828814250000001,,,,,,,,
117,ytf__delyieP,-0.32407850000000005,0.18273897017812718,2.0,194.0,-0.194862535,195.0,-0.45329446500000004,,,,,,,,
118,ytf__wt_ph5,0.206430605,0.09514871274053055,2.0,196.0,0.139150305,197.0,0.273710905,,,,,,,,
119,ytf__wt_ph8,0.659724615,0.0379690744231697,2.0,198.0,0.6328764250000001,199.0,0.6865728050000001,,,,,,,,
120,ytf__delybaO,-0.421039735,0.04154426287739139,2.0,200.0,-0.45041596500000003,201.0,-0.391663505,,,,,,,,
121,ytf__delybaQ,0.75045798,0.018350714977200488,2.0,202.0,0.737482065,203.0,0.763433895,,,,,,,,
122,ytf__delybiH,-0.893600476,0.08557234438971771,2.0,204.0,-0.954109261,205.0,-0.833091691,,,,,,,,
123,ytf__delydcI_ph5,0.33353855,0.02008669040928472,2.0,206.0,0.319335115,207.0,0.34774198500000003,,,,,,,,
124,ytf__delydcI_ph8,0.6934248650000001,0.11378728381728433,2.0,208.0,0.612965105,209.0,0.7738846250000001,,,,,,,,
125,ytf__delyddM,0.455407565,0.09932173169397425,2.0,210.0,0.385176495,211.0,0.5256386350000001,,,,,,,,
126,ytf__delyheO,-0.25111235000000004,0.08406435432602366,2.0,212.0,-0.31055482500000003,213.0,-0.19166987500000002,,,,,,,,
127,fps__bw_glc,0.668646725,0.12756204918391756,2.0,214.0,0.578446735,215.0,0.758846715,,,,,,,,
128,fps__fps_thrA_ale1,0.48289669500000004,0.05844209262235567,2.0,216.0,0.524221495,217.0,0.44157189500000005,,,,,,,,
129,fps__fps_thrA_ale2,0.00438389,0.02920976795801792,2.0,218.0,0.025038315000000002,219.0,-0.016270535000000003,,,,,,,,
130,fps__fps_serB_ale1,0.31067396,0.1159491708768806,2.0,220.0,0.39266240500000005,221.0,0.228685515,,,,,,,,
131,fps__fps_serB_ale4,-0.23225794000000002,0.4540845930811286,2.0,222.0,0.08882835500000001,223.0,-0.5533442350000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.25412219,0.08557539909101242,2.0,224.0,0.314633135,225.0,0.19361124500000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.20352330000000002,0.09628484241906643,2.0,226.0,0.135439635,227.0,0.27160696500000003,,,,,,,,
134,pal__lyx_ale2_f6,0.329234075,,1.0,228.0,0.329234075,,,,,,,,,,
135,pal__lyx_ale2,0.58431137,0.040235415296482904,2.0,229.0,0.555860635,230.0,0.6127621050000001,,,,,,,,
136,pal__lyx_ale4,0.8762070550000001,0.02593794952612869,2.0,231.0,0.8945479550000001,232.0,0.8578661550000001,,,,,,,,
137,pal__5drib_ale10_f18,1.105043955,0.052108112919198965,2.0,233.0,1.068197955,234.0,1.141889955,,,,,,,,
138,pal__5drib_ale10,0.223136145,,1.0,235.0,0.223136145,,,,,,,,,,
139,pal__arab_ale14_f9,0.440087875,0.08881282384906476,2.0,236.0,0.5028880250000001,237.0,0.377287725,,,,,,,,
140,pal__arab_ale14,0.97576189,0.02035690419464733,2.0,238.0,0.9613673850000001,239.0,0.9901563950000001,,,,,,,,
141,pal__arab_ale16,0.470363175,0.016946096853848104,2.0,240.0,0.48234587500000004,241.0,0.458380475,,,,,,,,
142,pal__tartr_ale26_f10,-0.28081254,0.03269597409489507,2.0,242.0,-0.25769299500000004,243.0,-0.303932085,,,,,,,,
143,pal__tartr_ale26,-0.289956235,0.10756815239752798,2.0,244.0,-0.36601840500000005,245.0,-0.21389406500000002,,,,,,,,
144,pal__tartr_ale28_f10,0.22433701,0.06463218316660864,2.0,246.0,0.270038865,247.0,0.17863515500000002,,,,,,,,
145,pal__tartr_ale28,0.481844335,0.034255491029734166,2.0,248.0,0.45762204500000003,249.0,0.506066625,,,,,,,,
146,efeU__delmenFentC_citr,-0.056621635000000003,0.03874069762707172,2.0,250.0,-0.029227825000000002,251.0,-0.08401544500000001,,,,,,,,
147,efeU__delmenFentC,-0.487172455,0.020737631698841588,2.0,252.0,-0.472508735,253.0,-0.501836175,,,,,,,,
148,efeU__menFentC_ale39,-0.42298583,0.12177792278487944,2.0,254.0,-0.336875835,255.0,-0.5090958250000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8731937405000001,0.03236113852790656,2.0,256.0,-0.8503109600000001,257.0,-0.896076521,,,,,,,,
150,efeU__menFentC_ale30,0.50994783,0.03705757842688121,2.0,258.0,0.483744165,259.0,0.536151495,,,,,,,,
151,efeU__menFentCubiC_ale36,0.020581365,0.02216690663565397,2.0,260.0,0.004906995,261.0,0.036255735000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.073309355,0.059260017178289784,2.0,262.0,-0.031406195000000005,263.0,-0.115212515,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36988072,0.22856035226928847,2.0,264.0,0.208264145,265.0,0.531497295,,,,,,,,
154,misc2__salc_glc,0.053429495,0.05839495688432178,2.0,266.0,0.012138025,267.0,0.094720965,,,,,,,,
155,misc2__dbcn_glc,0.57079942,0.02766898228181244,2.0,268.0,0.551234495,269.0,0.590364345,,,,,,,,
156,misc2__tyr_glc,0.6013054550000001,0.012735445677509736,2.0,270.0,0.6103107750000001,271.0,0.592300135,,,,,,,,
157,misc2__arg_cytd,1.0576589699999999,0.02016639548566,2.0,272.0,1.043399175,273.0,1.071918765,,,,,,,,
158,misc2__delyheO_pyr,0.5106868550000001,0.20144453962239836,2.0,274.0,0.368244055,275.0,0.6531296550000001,,,,,,,,
159,nquinone__delubiC,0.498347385,0.3712199868307441,2.0,276.0,0.760839555,277.0,0.235855215,,,,,,,,
160,nquinone__ubiC_ale1,0.089859665,0.25517155937498837,2.0,278.0,0.27029320500000004,279.0,-0.09057387500000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5046859300000001,0.20283893298169478,2.0,280.0,0.361257145,281.0,0.6481147150000001,,,,,,,,
162,nquinone__ubiC_ale3,1.137858865,0.059857140570730445,2.0,282.0,1.180184255,283.0,1.095533475,,,,,,,,
163,nquinone__ubiC_ale4,-0.004449094999999986,0.5148434998588385,2.0,284.0,0.35960023500000005,285.0,-0.368498425,,,,,,,,
164,nquinone__delpdhR,1.107114435,0.05845919046432471,2.0,286.0,1.065777545,287.0,1.148451325,,,,,,,,
165,quinone__glu_ale4,0.534264325,0.44547451443107833,2.0,288.0,0.849262375,289.0,0.219266275,,,,,,,,
166,quinone__delmenF,0.35102793,0.1948343993658493,2.0,290.0,0.213259205,291.0,0.488796655,,,,,,,,
167,quinone__menF_ale5,-0.7424383725,0.20030492037189726,2.0,292.0,-0.88407534,293.0,-0.600801405,,,,,,,,
168,quinone__menF_ale6,-0.6182605800000001,0.0756365890173668,2.0,294.0,-0.564777435,295.0,-0.671743725,,,,,,,,
169,quinone__menF_ale7,-0.596306045,0.14472879163776708,2.0,296.0,-0.493967335,297.0,-0.698644755,,,,,,,,
170,quinone__menF_ale8,-1.2250733375,0.14708201967103215,2.0,298.0,-1.329076031,299.0,-1.121070644,,,,,,,,
171,quinone__delmenFubiC,0.24258248,0.15597527549506446,2.0,300.0,0.352873655,301.0,0.132291305,,,,,,,,
172,quinone__menFubiC_ale1,-0.7911896170000001,0.12879350675605233,2.0,302.0,-0.700118855,303.0,-0.8822603790000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7434759695000001,0.17580928058898534,2.0,304.0,-0.619160035,305.0,-0.8677919040000001,,,,,,,,
174,quinone__menFubiC_ale3,0.42035492500000005,0.10341351822039517,2.0,306.0,0.347230525,307.0,0.493479325,,,,,,,,
175,quinone__menFubiC_ale4,0.06858243500000001,0.08062322624644713,2.0,308.0,0.12559166500000002,309.0,0.011573205000000001,,,,,,,,
176,oxyR__wt_glc,-0.43521944,0.03648074899906043,2.0,310.0,-0.40942365500000005,311.0,-0.46101522500000003,,,,,,,,
177,oxyR__wt_h2o2,-0.7254978215000001,0.14821990014595826,2.0,312.0,-0.620690525,313.0,-0.8303051180000001,,,,,,,,
178,oxyR__glu_ale4,-0.9577921330000001,0.23897563069108754,2.0,314.0,-0.788810844,315.0,-1.126773422,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3687656515,0.19441094210597465,2.0,316.0,-1.231296356,317.0,-1.506234947,,,,,,,,
180,oxyR__oxyR_ale17,-1.875625101,0.09428632955283596,2.0,318.0,-1.8089545980000001,319.0,-1.942295604,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3024729605,0.3887333947480313,2.0,320.0,-1.57734898,321.0,-1.027596941,,,,,,,,
182,oxyR__oxyR_ale18,-0.13700656,0.31772879426074757,2.0,322.0,-0.361674745,323.0,0.087661625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2857036385,0.09500051376579557,2.0,324.0,-1.218528131,325.0,-1.352879146,,,,,,,,
184,oxyR__oxyR_ale19,-0.09395149000000001,0.3347734335156218,2.0,326.0,0.142769075,327.0,-0.330672055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.015255539999999998,0.17607699192344936,2.0,328.0,-0.10924969500000001,329.0,0.139760775,,,,,,,,
186,oxyR__oxyR_ale20,-1.265192208,0.16917731548163506,2.0,330.0,-1.384818635,331.0,-1.145565781,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2619133185,0.0553474928275014,2.0,332.0,-1.301049906,333.0,-1.222776731,,,,,,,,
188,svns_pgi__BmePgi24_15,0.02518350000000001,0.3202240468123343,2.0,334.0,-0.20124909500000002,335.0,0.25161609500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.34543443500000004,0.23940307815452835,2.0,336.0,0.514717975,337.0,0.176150895,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.124334525,0.023346488025893737,2.0,338.0,-0.140842985,339.0,-0.10782606500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.07980430499999999,0.09231598640655474,2.0,340.0,-0.145081565,341.0,-0.014527045,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.074479185,0.05034942521730314,2.0,342.0,-0.038876765,343.0,-0.11008160500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.068983565,0.23170535817103974,2.0,344.0,-0.232823995,345.0,0.09485686500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.08794824,0.14220636497257938,2.0,346.0,-0.012606845,347.0,0.188503325,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.13629172,0.2752369941544306,2.0,348.0,-0.330913665,349.0,0.058330225000000006,,,,,,,,
196,abx_media__m9_ctrl,-0.8590164865000001,0.3486984399813741,2.0,350.0,-0.612449455,351.0,-1.105583518,,,,,,,,
197,abx_media__rpmi_ctrl,0.515389565,0.4716836111235208,2.0,352.0,0.8489202450000001,353.0,0.181858885,,,,,,,,
198,abx_media__camhb_ctrl,0.847422955,0.23222813635650652,2.0,354.0,0.683212865,355.0,1.011633045,,,,,,,,
199,abx_media__m9_mero,-0.27730325,0.2569882369040094,2.0,356.0,-0.459021375,357.0,-0.095585125,,,,,,,,
200,abx_media__rpmi_mero,0.866472715,0.14325180113536023,2.0,358.0,0.967767035,359.0,0.7651783950000001,,,,,,,,
201,abx_media__camhb_mero,0.44350894500000004,0.10185200017336525,2.0,360.0,0.37148870500000003,361.0,0.515529185,,,,,,,,
202,abx_media__m9_trisulf,-0.486001905,0.1436286041969189,2.0,362.0,-0.38444114500000004,363.0,-0.587562665,,,,,,,,
203,abx_media__rpmi_trisulf,0.25090672,0.12949381541264451,2.0,364.0,0.342472675,365.0,0.15934076500000002,,,,,,,,
204,abx_media__camhb_trisulf,0.145539265,0.03967625646712401,2.0,366.0,0.173594615,367.0,0.11748391500000001,,,,,,,,
205,abx_media__m9_cef,-0.28353841500000004,0.3336345885470462,2.0,368.0,-0.047623135000000004,369.0,-0.519453695,,,,,,,,
206,abx_media__rpmi_cef,-0.17130212,0.32260343284675574,2.0,370.0,0.056812955000000005,371.0,-0.399417195,,,,,,,,
207,abx_media__camhb_cef,-0.02287115,0.1200824928556284,2.0,372.0,-0.107782295,373.0,0.062039995,,,,,,,,
208,abx_media__m9_cipro,-0.53968759,0.05350326995381919,2.0,374.0,-0.501855065,375.0,-0.577520115,,,,,,,,
209,abx_media__rpmi_cipro,0.60827878,0.10790626964708795,2.0,376.0,0.5319775250000001,377.0,0.6845800350000001,,,,,,,,
210,abx_media__camhb_cipro,0.47839140500000005,0.046294125400791426,2.0,378.0,0.44565651500000003,379.0,0.5111262950000001,,,,,,,,
211,hot_tale__42c_ale3_30c,1.17734688,0.008683589471022336,2.0,380.0,1.171206655,381.0,1.183487105,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6262826450000001,0.04973970118202155,2.0,382.0,0.591111365,383.0,0.661453925,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.175817255,0.21002332879738098,2.0,384.0,-0.027308335000000003,385.0,-0.324326175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5467293200000001,0.05036401283019901,2.0,386.0,0.582342055,387.0,0.511116585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.88017577,0.8655450793061122,2.0,388.0,0.268142975,389.0,1.492208565,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.40504360500000003,0.2746700995768855,2.0,390.0,0.21082251500000002,391.0,0.599264695,,,,,,,,
217,hot_tale__hot_ale3_30c,0.44984728,0.12340343399560667,2.0,392.0,0.537106685,393.0,0.362587875,,,,,,,,
218,hot_tale__hot_ale3_37c,1.15094382,0.0930581020444779,2.0,394.0,1.216745835,395.0,1.085141805,,,,,,,,
219,hot_tale__hot_ale3_44c,0.51915915,0.012437704225155421,2.0,396.0,0.510364365,397.0,0.527953935,,,,,,,,
220,hot_tale__hot_ale4_30c,1.172957485,0.11769513772778294,2.0,398.0,1.089734455,399.0,1.256180515,,,,,,,,
