locus,80
b0002,-0.0029798168
b0003,-0.0030795656
b0004,-0.0052304167000000006
b0005,0.0012644011
b0006,-0.0052936833
b0007,-0.0011023471
b0008,-0.0053033905000000004
b0009,0.0101092908
b0010,-0.012738205300000001
b0011,0.0034478329
b0014,0.000268964
b0015,0.0061612207
b0016,-0.0019197447000000002
b0018,-0.0113038405
b0019,-0.0010709278
b0020,0.0008073737
b0021,-0.0163340678
b0022,-0.0259634644
b0023,-0.010884647
b0025,-0.0004229613
b0026,-0.0014371016
b0027,-0.0045294434
b0028,-0.0039833599
b0029,-0.0034550097
b0030,0.0102124233
b0031,0.0086633618
b0032,-0.0027306616
b0033,-0.0070677331
b0034,0.016804055800000002
b0036,-0.0069199795
b0037,0.0058383383
b0038,0.0095638826
b0039,-0.0013842316
b0040,-0.0041786942
b0041,0.0044819898
b0042,-0.0011249787
b0043,0.0354200456
b0045,0.0229401347
b0046,0.0006543463
b0047,0.0065264304
b0048,0.0359779246
b0049,-0.0015867807000000001
b0050,-0.004949496
b0051,0.0004604539
b0052,-0.0063623697
b0053,-0.0005989921
b0054,0.0022981821
b0055,0.0009623408000000001
b0058,0.0163691321
b0059,0.006810282000000001
b0060,-0.0037074556000000003
b0061,0.0111275351
b0062,0.007802132000000001
b0063,0.012452941700000001
b0064,-0.010088471
b0065,-0.009654631
b0066,-0.0037784315000000002
b0067,-0.0061872361
b0068,0.0052715019
b0069,0.0051332117
b0070,0.0078637485
b0071,0.0043990412
b0072,0.0074816914000000005
b0073,0.0062998194
b0074,0.003967656
b0076,0.0038572625
b0077,0.0072377224
b0078,0.0021263980000000003
b0080,0.0051998188
b0081,-0.007325339300000001
b0082,-0.003995434500000001
b0083,-0.0085584128
b0084,-0.002800878
b0085,-0.0033736357
b0086,-0.0024571226
b0087,0.0029708902
b0088,-0.0045339678
b0089,-0.0047810541
b0090,0.0014840522
b0091,0.001541094
b0092,0.0019464061000000002
b0093,0.000311081
b0094,0.0049181295
b0095,-0.0050801797000000004
b0096,-0.00027311720000000004
b0097,-0.0057568954
b0098,0.0076489208
b0099,0.0036150069000000003
b0101,0.00027442300000000004
b0102,-0.0011208551
b0103,0.0031103173
b0104,0.0012952549000000001
b0106,-0.0097425801
b0107,-0.0080832608
b0109,0.0045542683
b0110,-0.0016809664
b0111,0.0088208847
b0112,-0.1081632269
b0113,0.0252901097
b0114,0.0297088832
b0115,0.0330149669
b0116,0.014890635400000001
b0117,0.0057352681
b0118,-0.0098177469
b0119,-0.011547713900000001
b0120,-0.012425679200000001
b0121,-0.0081568286
b0122,0.0030329237
b0123,-0.0080389042
b0124,2.4427200000000002e-05
b0125,-0.0035336498
b0126,-0.0070484679
b0127,-0.0005093464000000001
b0128,0.008030089800000001
b0129,0.022165601400000002
b0130,-0.0015079242
b0131,-0.0037742166
b0132,0.0038064439
b0133,0.009095306800000001
b0134,0.0165507511
b0135,-0.0059137538
b0137,0.0079734818
b0139,0.005401331200000001
b0142,-0.0042106982
b0143,0.0007535518
b0144,0.0130333259
b0145,-0.0031613817000000002
b0146,-0.01078215
b0147,-0.0020003806
b0148,0.0031192107
b0149,0.001072319
b0150,0.0080074268
b0151,0.0094934715
b0152,0.0051161783
b0153,-0.0038256284000000003
b0154,-3.55854e-05
b0155,-0.0077620157
b0156,-0.009488514200000001
b0157,0.00016518400000000002
b0158,-0.0055377223
b0159,-0.0022416737000000003
b0160,0.0031889571
b0161,-0.0039007594000000003
b0162,-0.0190558997
b0163,0.0039578638
b0164,0.0040629089
b0166,-0.0010552603
b0167,0.0057520265
b0168,0.0013912290000000001
b0169,-0.0012572932
b0170,-0.0026459083000000003
b0171,-0.0009176581
b0172,-0.0113307046
b0173,0.0009241387
b0174,0.0047390358
b0175,0.0026052718
b0176,0.0017057894
b0177,0.00515356
b0178,-0.0061312128
b0179,-0.0014718276
b0180,-0.0026705433
b0181,0.0041397093
b0182,0.0062180087
b0183,0.0029853144
b0184,-0.0010715781
b0185,-0.0041746981
b0186,0.0019942119
b0187,0.0080277414
b0188,0.000372229
b0189,0.0082385629
b0190,-0.0016713568
b0191,0.0050511428
b0192,-0.005032708800000001
b0193,0.026346296800000002
b0194,-0.0033414551
b0195,0.0021999208
b0196,-0.0026561615
b0197,-0.0089517906
b0198,0.0021592304
b0199,-0.0025156669
b0200,-0.007891995300000001
b0207,-0.00014138290000000002
b0208,-0.0007234273
b0209,0.0011627404000000001
b0210,0.016872939
b0211,0.0015938565
b0212,0.0044995156
b0213,-0.008378894100000001
b0214,-0.0036143327000000003
b0215,0.0009899694
b0217,-0.0039388648000000005
b0219,-0.0084801867
b0220,-0.018586641600000002
b0221,-0.007356891000000001
b0222,-0.0032534321
b0223,0.0032926043000000003
b0224,0.0019391803
b0225,0.0013984499
b0226,0.0069101769
b0227,-0.0099285669
b0228,-0.0047178128
b0229,0.0165481611
b0230,-0.012184171300000001
b0231,-0.0040630604
b0232,-0.0227235064
b0233,0.0047923419
b0234,-0.0075242405
b0237,0.0118085672
b0238,0.0062013578000000005
b0239,0.0003459884
b0240_2,0.0219874523
b0241,0.0114186779
b0242,-0.002889556
b0243,-0.0019984288000000003
b0250,0.022213846500000002
b0251,0.004748956
b0252,0.0083510602
b0253,-0.0009970261
b0254,-0.0157715701
b0258,0.0066546705
b0259,0.0046703889
b0260,0.0126721724
b0261,0.0044122055
b0262,-0.0026283669
b0264,-0.012695151
b0265,-0.0112024722
b0266,0.0010490731
b0267,0.0167184152
b0268,0.011816273300000001
b0269,0.0175566718
b0270,0.006491588800000001
b0271,-0.0013224145
b0272,0.0056607647
b0273,0.0020883875
b0274,0.0120545506
b0275,-0.0033188199
b0276,-0.0009494842000000001
b0277,0.0125084306
b0278,-0.006588268
b0280,-0.0088176556
b0281,-0.0005126511000000001
b0283,0.0049856761
b0284,0.0019933271
b0285,-0.0041228645
b0286,0.0093051826
b0287,-0.0015357843
b0288,-0.017191228200000002
b0289,0.0049519151
b0290,0.0045424602
b0291,0.0050493317000000005
b0292,-0.0056564411
b0293,-0.005927977300000001
b0294,-0.0073753584
b0295,0.0069642234
b0296,-0.005987084
b0300,0.0105658622
b0304,0.010315877900000001
b0305,0.0147723487
b0306,-0.0149641957
b0307,-0.004204246
b0308,-0.0066752063
b0311,-0.0084276725
b0312,0.0005249904000000001
b0313,-0.0066912109
b0314,-0.0055395984
b0315,0.0238723297
b0316,0.0037520668
b0318,-0.011446066000000001
b0320,-0.0009113127000000001
b0321,-0.0084952161
b0323,-0.0021948771
b0324,0.0011039524
b0325,0.009789441500000001
b0328,0.0174743862
b0329,-0.0083338228
b0330,-0.0003285424
b0331,0.0484767378
b0333,0.019945593100000002
b0334,0.0213298208
b0335,0.0048543826
b0336,0.0063801903000000005
b0337,0.0071802194
b0338,0.0029436657
b0339,0.0093777899
b0340,0.010788626400000001
b0341,0.0001491181
b0342,0.0016034739
b0343,-0.0109198439
b0344,6.4498e-05
b0345,-0.005291782
b0346,-0.0172855926
b0347,-0.0046145864000000005
b0348,-0.017529065
b0349,0.0118810223
b0350,0.0097866376
b0351,0.0163262416
b0352,0.0013326294
b0353,0.0038068733
b0354,-0.001764644
b0355,0.0026959072
b0356,0.0011610562
b0357,0.0054442424
b0358,0.0083298173
b0363,-0.0010250462
b0365,-0.0024528206000000003
b0366,-0.0014065598
b0367,0.014470491200000001
b0368,0.0032830100000000003
b0369,0.0012329334
b0372,0.00013473170000000002
b0373,-0.015070679600000001
b0376,0.0031891201
b0377,0.0134185636
b0378,0.006152542
b0379,0.004819749700000001
b0380,0.0013828868000000001
b0381,0.0125419394
b0382,-0.0081084431
b0383,0.0032372866
b0384,0.00480589
b0385,-0.006729183200000001
b0386,0.00215134
b0387,0.0078610691
b0388,-0.0326667109
b0389,-0.0079527851
b0390,-0.0299064122
b0391,0.011128589900000001
b0392,0.0035253786000000002
b0393,-0.0024266537
b0394,-0.0034551936000000003
b0396,-0.0041386002
b0397,0.0040527823
b0398,0.0024505795
b0399,0.013238717300000001
b0400,0.0059305268000000005
b0401,0.0705237949
b0402,0.0377131605
b0403,0.0020707391
b0404,-0.0036016811000000003
b0405,4.64645e-05
b0406,0.0012189811
b0407,-0.0035328145
b0408,0.0034259835000000002
b0409,0.0021966105
b0410,0.0013608203
b0411,0.006331489500000001
b0412,0.0029185023
b0413,-0.0007725792
b0414,0.0040121879
b0415,0.0042385084
b0416,0.0024009785
b0417,0.0063654105
b0418,0.0011157813
b0419,0.0014370853000000002
b0420,-0.0045454937
b0421,-0.0014568039
b0422,-0.0004875295
b0423,0.0030538875
b0424,-0.011806440500000001
b0425,-0.0085425055
b0426,0.0018094687
b0427,0.0024360812
b0428,0.0153215335
b0429,0.009353618000000001
b0430,0.015121197500000001
b0431,0.012360020400000001
b0432,0.013403936100000001
b0433,0.0004711033
b0434,-0.0020869635
b0435,-5.01815e-05
b0436,-0.0013290082
b0437,0.0066433538000000006
b0438,0.0006215462
b0439,-0.0085919471
b0440,-0.0106743298
b0441,0.0055307080000000005
b0442,-0.0051298065
b0443,0.0077732401
b0444,-0.0023732388
b0445,-0.0034176758
b0446,-0.0005966271
b0447,0.0051520985000000005
b0448,-0.0026052747
b0449,-0.0072026631
b0450,-0.002058112
b0451,-0.0174185603
b0452,0.0048948114
b0453,0.0050586891
b0454,0.0025227067000000002
b0456,0.0161763519
b0457,0.007801646200000001
b0458,0.0232698384
b0459,-0.0024495251
b0460,-0.0013700336
b0461,-0.0014911455
b0462,0.0058449064000000005
b0463,0.0097097802
b0464,-0.0016905304000000001
b0465,0.0052778295
b0467,-0.0037536164
b0468,-9.02871e-05
b0469,0.0007236896
b0470,0.0078710082
b0471,-0.0031179546000000002
b0472,0.002028199
b0473,0.0064337025
b0474,-0.0148549369
b0475,0.0011562598
b0476,0.0215866915
b0477,0.0357684518
b0478,-0.0042549754
b0479,0.0159944228
b0480,0.0036808415
b0481,-0.0095751683
b0482,-0.0085621139
b0483,0.0030250722000000002
b0484,-0.0039103949
b0485,0.0018719585000000001
b0486,-0.0021251739
b0487,-0.0019621693000000003
b0488,0.0068594141
b0489,0.0075723958
b0490,0.0033217731
b0491,0.0024752693
b0492,-6.26976e-05
b0493,-0.0022280232
b0494,0.0022170058
b0495,-0.0046485191
b0496,0.0065978541
b0497,0.003759493
b0498,-0.013496798
b0499,0.0073015268
b0502_1,0.0031374325
b0503,0.006384549000000001
b0504,-0.0087264682
b0505,-0.0093092244
b0506,-0.0055279365
b0507,-0.0116047291
b0508,-0.0017711971
b0509,0.0008173292000000001
b0511,-0.0067438405
b0512,-0.0039834851
b0513,0.0021162042
b0514,0.0020131103
b0515,0.012947113900000001
b0516,-0.009478176000000001
b0517,0.0164139506
b0518,0.0121793247
b0520,0.0039296609000000005
b0521,0.0061760998
b0522,-0.0035021020000000004
b0523,0.004910804600000001
b0524,-6.06709e-05
b0525,-0.0005021972
b0526,-0.0026636554
b0527,0.0314244833
b0528,0.013123241800000001
b0529,0.0068099251
b0532,0.0014445106
b0533,-0.0022291111000000002
b0537,-0.0018158179
b0543,0.0074466984
b0544,-0.0110509775
b0545,-0.0077610075
b0546,0.0103887514
b0552,0.0020115945
b0553_1,0.0178696717
b0555,0.0043911454
b0557,-0.0145903365
b0559,-0.0248839788
b0562_2,-0.0057332437000000005
b0564,-0.012178053900000001
b0565,0.0102492412
b0566,-0.010543717900000001
b0567,0.020200988700000002
b0568,0.027037206
b0569,0.0259061239
b0570,-0.0068769454
b0571,-0.0094856698
b0572,-0.0027500672
b0573,0.0013853359
b0574,-1.85627e-05
b0575,-0.0031891085
b0576,0.009251051100000001
b0577,0.0015839220000000002
b0578,0.0058186616
b0579,0.007776034100000001
b0580,0.007127568700000001
b0581,-0.0047915226000000005
b0582,0.0012267466000000001
b0583,-0.0114341483
b0584,-0.010559447000000001
b0585,-0.0070092782
b0586,0.0010131040000000001
b0587,0.0058564824
b0588,-0.0054248988
b0589,-0.0023816939
b0590,-0.0104660709
b0591,0.0060274719
b0592,-0.0044644335
b0593,0.0150651863
b0594,-0.002649578
b0595,-0.0066939336
b0596,0.0019136494
b0597,-0.005666669
b0598,0.0053713327
b0599,-0.0013211280000000002
b0600,0.0019999912
b0601,0.0041739272
b0602,-0.0005787418
b0603,0.0056033806
b0604,0.0032289038000000003
b0605,-0.0018236946
b0606,0.0035183412
b0607,0.0115084726
b0608,-0.0011273159000000001
b0610,0.0102285378
b0611,0.0011094159
b0612,0.0073936181
b0615,-0.005807767100000001
b0618,-0.0109577127
b0619,0.0031768615
b0620,-0.0033899994
b0621,-0.0033237975
b0622,0.0161981692
b0623,0.0052599772
b0624,0.0100360516
b0627,-0.0032404525
b0628,0.0084697919
b0629,-0.00449017
b0630,-0.010149096600000001
b0631,-0.0034482625000000003
b0632,-0.0032720882000000003
b0633,-0.0008006774
b0634,-0.007339273
b0635,-0.0035450273
b0636,-0.0069528437
b0637,-0.0046757729
b0638,-0.0018423396000000001
b0639,-0.0034907221
b0640,-0.0020130070000000003
b0641,-0.0058304151
b0642,-0.002118097
b0643,-0.0072293645
