k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,False,-0.0114717269912337,Fnr,Anaerobic growth,Energy Metabolism
32,CpxR,False,-0.011460743930466,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
60,Nitrate/Nitrite,False,0.0112446843172665,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,0.0111256629852218,PyrR,Pyruvate sensing and transport,Carbon Metabolism
200,UC-8,False,0.011048733973367,,Unknown,Unknown
6,Glutamine,False,0.010973493731082,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
195,Phage Shock,False,0.0105754510191176,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
96,Dipeptide,False,-0.0101432080755408,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0101258976430083,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0098751204009556,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0096999578711705,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0096650152974622,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0095769262001718,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,0.0095288932162426,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
80,Thiamine-2,False,0.0095110708567224,,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,-0.0094408782348494,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,0.0093874771851743,,Unknown,Unknown
198,Acetate,False,-0.0091497422091405,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
31,Nickel,False,-0.0091177129378518,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
120,yoaI,False,0.008926019552042,,Unknown,Unknown
99,yjjZ,False,-0.0087927617286606,,Unknown,Unknown
106,BW25113,False,0.0085769470425527,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
175,Hot TALE 16,False,0.0084745638559434,,Regulatory changes under high temperature,Unknown
71,ymgI,False,-0.0084667785947444,,Unknown,Unknown
98,ymiB,False,-0.008378927475188,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0081847272564457,,cyoB/kdpE/qseF KO,Energy Metabolism
179,Maltose,False,-0.0081223492362262,MalT,Maltose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0079701650259188,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0078879999483605,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,-0.0078447572580795,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
74,ArcA,False,-0.0077794897381893,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
33,Curli-2,False,-0.0077603854550951,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,0.0076620738181873,ppGpp,Stringent response,Global Stress
152,NtrC-3,False,0.0073298207317939,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0070835875413507,,Unknown,Unknown
135,Cysteine-1,False,0.007013994193706,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0069907484694854,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0069768398112787,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
191,Tryptophanase,False,0.006965737990686,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0067025084362999,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.006610090586697,,cyoB/ndh/nuoB KOs,Energy Metabolism
29,Quorum Sensing,False,-0.0065229563479228,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
104,FHL,False,-0.0063949629963962,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
25,Lrp,False,0.0062932411848549,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
65,NRZ,False,-0.0062812324415853,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
107,ypjJ,False,0.0057854096347721,,Unknown,Unknown
55,ykgR,False,0.0057759960496744,,Unknown,Unknown
157,Microaerobic,False,0.0056701626394532,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
48,Cytochrome c,False,0.0055082653234996,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
126,Thiamine-1,False,0.0053717412522479,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,-0.0053343904792427,,Unknown,Unknown
39,Xylose,False,0.0052547203981413,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0052272565156459,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0052249767260025,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
173,IS Elements-1,False,0.0052191791549787,,Unknown,Unknown
22,SoxS,False,-0.0051277785380169,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
163,CP4-44,False,0.0050983300448546,,CP4-44 prophage expression variation,Prophage
68,Cellulose,False,-0.0050362800445307,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
105,Glycine,False,-0.0049612705549353,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
199,Ile/Val,False,-0.00482882174686,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.004795902725183,,IS5 transcripts,Unknown
127,Cold Shock,False,-0.0047884653801505,,Cold shock proteins,Temperature Shock
13,RpoH,False,-0.0047538166900639,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,0.0045731703683305,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0045675895794818,,Unknown,Unknown
181,GadX,False,0.0045259770285859,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,0.0044606481346362,,Unknown,Unknown
15,ldrC,False,-0.004456847057376,,Unknown,Unknown
75,yceO,False,0.0044435380054773,,Unknown,Unknown
138,Leucine,False,0.0044046096410487,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0043621249405586,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
95,Ribose,False,-0.0042517644890899,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0042257951470205,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0042228101296099,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
16,Ferric Citrate,False,0.0041434676452332,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
125,Membrane,False,-0.0041341400779364,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
144,Putrescine,False,0.0040231685818661,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,0.0040213299086732,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,0.0039934492586179,,Unknown,Unknown
18,Methionine,False,0.0037312140477063,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0036363172279794,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
37,ymdG,False,0.0036290225854424,,Unknown,Unknown
45,Resistance,False,0.00359307116036,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
165,GadXW,False,-0.0035903663316515,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,-0.0035828271726883,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0034555444912808,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0034177883964404,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
1,Translation,False,-0.0033470182139238,DksA,Ribosome biogenesis,Translation
148,LPS,False,-0.0033234225328302,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,0.003264082602547,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,-0.0030733094836054,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
76,Potassium,False,0.0030210805569778,KdpE,Potassium sensing and transport,Metal Homeostasis
50,Sulfoquinovose,False,-0.0029003093267711,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0028969335497265,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
100,Molybdenum,False,-0.002862328443573,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
166,Rhamnose,False,-0.0028259687867079,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.002810473881836,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
140,ytiC,False,-0.0027773047389677,,Unknown,Unknown
20,Glycerol,False,-0.0027539600857841,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0027202587643902,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
170,Purine,False,-0.0026034147924335,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,0.0025367116163038,,Unknown,Unknown
5,Osmoprotectant,False,-0.0025354477723903,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
56,Sulfate,False,0.0025346225624018,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
17,Zinc-1,False,0.0025187305984903,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
192,crp KO-2,False,-0.0025170593319275,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
130,ldrD,False,0.0025008348790327,,Unknown,Unknown
160,YcjW,False,-0.0023170764718364,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0022320682519818,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
3,OxyR,False,0.0022254619614116,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
30,IS Elements-2,False,0.002118092432512,,Unknown,Unknown
41,pgi KO,False,0.0020259837102673,,pgi KO,Carbon Metabolism
142,UC-5,False,0.0019532458553285,,Unknown,Unknown
19,Sorbitol,False,0.0019285187188585,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0017761034834656,RpoS,Master regulator of global stress response,Global Stress
94,NtrC-1,False,-0.0017671818336089,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,-0.0017583143298711,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0017202436188781,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,0.0016831818131805,,Multidrug/spermidine efflux pump,Resistance
146,Glycolate,False,-0.0016512614188735,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0015596304210062,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,0.0015549101833978,,baeR KO,Envelope Stress
92,Crp-1,False,0.0015007142095933,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0014930532228536,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.0014527054038856,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
93,yneP,False,0.0013344680895563,,Unknown,Unknown
137,Phosphate-2,False,0.0013228101033231,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,0.0012324219581017,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
103,Tryptophan,False,0.0012156403559587,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0011413513574856,,Unknown,Unknown
139,Capsule,False,-0.0010632301814566,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
162,Propionate,False,-0.0010188375388811,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0010127782001374,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,0.0009245414976107,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
147,PAL 26 Del,False,0.0008738367666477,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0007938531648152,,Unknown,Unknown
27,ydaG,False,-0.0007269437094744,,Unknown,Unknown
131,efeU Activation,False,-0.0006278470634013,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,0.0005975634299479,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,-0.0005845641099173,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
121,Gluconate,False,0.0002606452443235,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
57,ypaB,False,-0.0002409212653641,,Unknown,Unknown
172,Fimbriae,False,0.000214129143792,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
154,sdh KO,False,-0.000174170288006,,sdh KO,Carbon Metabolism
132,rcsB KO,False,-7.424047047552343e-05,,rcsB KO and associated regulatory changes,Envelope Stress
