,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2781146316685067,2.0,0.0,0.19665674200000002,1.0,-0.19665674200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.33794022300000004,0.008387075556040261,2.0,2.0,0.332009665,3.0,0.343870781,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.542720657,0.2587658586597733,3.0,4.0,-1.253652002,5.0,-1.621762587,6.0,-1.752747382,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.12489562900000001,0.34258180156823054,2.0,7.0,-0.11734628600000001,8.0,0.36713754400000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5604039751040912,2.0,9.0,-0.39626545100000005,10.0,0.39626545100000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.189690888,0.14420182172330137,2.0,11.0,-0.291656974,12.0,-0.087724802,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06320415273773117,2.0,13.0,-0.044692085,14.0,0.044692085,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5040843685,0.19258036095300404,4.0,15.0,-0.7344750950000001,16.0,-0.27728362300000003,17.0,-0.560326768,18.0,-0.44425198800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.2223301285,0.1446530945343565,4.0,19.0,-0.430550696,20.0,-0.140705935,21.0,-0.207724439,22.0,-0.11033944400000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11586761166666666,0.35323487435371503,3.0,23.0,-0.521973585,24.0,0.120099358,25.0,0.054271392,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,0.4154619688514861,2.0,26.0,-0.293775975,27.0,0.293775976,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.4115442355,0.05796731355230264,2.0,28.0,1.452533316,29.0,1.370555155,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9235453945000001,0.4677899962222749,2.0,30.0,1.254322873,31.0,0.592767916,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.30513246406426175,2.0,32.0,-0.21576123500000002,33.0,0.21576123400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8534315945,0.06175914962478487,2.0,34.0,0.809761281,35.0,0.897101908,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.105747757,0.20639983929315006,2.0,36.0,0.959801031,37.0,1.251694483,,,,,,,,,,,,
