k,name,in_iM,gene_weight,regulator,function,category
96,LexA,True,0.2122595568,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,True,0.0865628453,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.0410488871,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0344940327,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0340617875,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.0334463485,,,Uncharacterized
55,RpoH,False,-0.0282531972,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0265588401,,,Uncharacterized
37,HutC,False,0.0260742176,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.025707331200000003,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.024282333000000003,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.022844706200000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.020768577,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,0.0202758535,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-0.0196306551,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0195483025,,,Singlet
93,PprB,False,-0.0176187411,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,-0.0174193342,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0173969803,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.017069694,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0166601844,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0157743698,,,Uncharacterized
39,RiPP,False,-0.0155311406,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0150195954,,,Singlet
91,CysB-2,False,-0.0146100223,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.014527397000000001,,,Uncharacterized
42,PrrF,False,0.014423858000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0139295045,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
