,b1886
p1k_00001,-0.1479231674999999
p1k_00002,0.1479231674999999
p1k_00003,-0.5580722235
p1k_00004,-0.26910604250000003
p1k_00005,-0.3208044744999998
p1k_00006,-0.39931939549999984
p1k_00007,-0.03089485150000004
p1k_00008,0.0075833484999998655
p1k_00009,0.15030978050000002
p1k_00010,-0.3054140125
p1k_00011,-0.5620875154999999
p1k_00012,-0.10713125650000001
p1k_00014,-0.34069044649999997
p1k_00015,-0.2402694175
p1k_00016,-0.4170054834999999
p1k_00017,-0.045937772500000085
p1k_00018,-0.45629808450000003
p1k_00019,0.3229853095000001
p1k_00020,-0.2291976874999999
p1k_00021,-0.012204722499999932
p1k_00022,-0.16118448350000006
p1k_00023,-0.26919176050000004
p1k_00024,-0.26286597349999985
p1k_00025,0.3677555305
p1k_00026,-0.4215107265
p1k_00027,0.19984314650000007
p1k_00028,0.33644961250000005
p1k_00029,-0.011967340500000034
p1k_00030,-0.17846677050000004
p1k_00031,0.2656037505
p1k_00032,0.25245912649999996
p1k_00033,0.6361105025000002
p1k_00034,0.3586876875
p1k_00035,0.07991144750000001
p1k_00036,-0.15634573649999986
p1k_00037,2.0358527855
p1k_00038,2.1525504895000003
p1k_00039,5.5693648685
p1k_00040,5.5753901425
p1k_00041,0.2974488125000001
p1k_00042,0.39068184650000015
p1k_00043,-0.6387336084999999
p1k_00044,0.06918179650000011
p1k_00045,7.483988224499999
p1k_00046,7.459927067500002
p1k_00047,4.1117988325
p1k_00048,4.066995384499998
p1k_00049,0.02086352450000017
p1k_00050,0.5239436685000001
p1k_00051,0.4524101315
p1k_00052,0.33039930250000005
p1k_00053,0.5315755615
p1k_00054,2.2714815705
p1k_00055,1.6275499315000002
p1k_00056,1.0008173785
p1k_00057,0.7651984385000001
p1k_00058,4.0509972675000006
p1k_00059,3.9822691505
p1k_00060,-0.032644261499999994
p1k_00061,0.4720725445
p1k_00062,-0.36297067149999984
p1k_00063,0.5507961445
p1k_00064,-0.34484341149999986
p1k_00065,0.021150840500000045
p1k_00066,3.6631284155
p1k_00067,3.8217497985000004
p1k_00068,1.9702586435
p1k_00070,6.645185630499999
p1k_00071,6.567439703500002
p1k_00072,6.734170001500001
p1k_00073,7.6601036735
p1k_00074,7.949142801500001
p1k_00075,7.004662233500001
p1k_00077,2.2739877935
p1k_00078,2.9124763825000004
p1k_00079,8.4011009295
