k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0449374484,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.020550650900000002,,,Uncharacterized
51,FleN,False,0.018121655400000002,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.013633672400000001,,,Uncharacterized
38,AauR,False,-0.013170955600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0129690379,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,0.012928836,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0119025043,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0116781292,,,Uncharacterized
77,Anr-2,False,-0.0111713825,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0110431568,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.010848464300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.010537215400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0101010098,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,0.0095704485,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.009380989900000001,,,Translational
72,PtxS,False,0.00897058,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0087587068,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0086877147,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0085258451,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.008382097600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0082177339,,,Uncharacterized
9,PmrA,False,0.0082002642,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.0080801254,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,0.007849919,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,0.0076511135,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0073248702,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.00693286,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0067020652,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0065933233,,,Uncharacterized
96,LexA,False,0.0065667977,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,0.006428788800000001,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0063563261,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0063036793,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0062732326,,,Uncharacterized
74,NarL-2,False,0.006170214,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0060680589,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0056778374,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0056054964,,,Uncharacterized
6,ArgR-1,False,-0.0056006829,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0055176072,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0054860053,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,0.0054288051000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0051557299,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.00514327,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,0.0049953529000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.0049161862,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.004739527800000001,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0045545529,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,-0.0045112791000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0043088121,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,-0.0042327377,,,Translational
80,GcsR,False,-0.0041975015,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0038860265,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,0.0035585185000000003,,,Uncharacterized
73,AmrZ,False,-0.0034693641,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.0033818061000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0033817558,,,Uncharacterized
45,CbrB,False,-0.0033568955,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0033337016000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.003271162,,,Uncharacterized
36,GlpR,False,-0.0031483288,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0031179519,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0029411245,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0029361578000000003,,,Singlet
37,HutC,False,-0.0028178714,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0027570840000000004,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0026350251,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0024352415,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0023739419,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0023051878,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.0022654188000000002,,,Uncharacterized
21,Anr-1,False,0.0022435044,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,0.0021592915,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.0021371559000000003,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,0.0019779869,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0018093158,,,Singlet
94,Cell Division,False,-0.0017353123,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.0016403317,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,0.0015384743,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0015090508000000001,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,0.0014898235,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0014550483000000001,,,Uncharacterized
71,Singlet-4,False,0.00137107,,,Singlet
100,Uncharacterized-16,False,-0.0013234231,,,Uncharacterized
5,HexR-1,False,-0.0012426449,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0012094303,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0011589569000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0011249258,,,Translational
13,Uncharacterized-2,False,-0.0010971749000000001,,,Uncharacterized
64,SoxR,False,0.0010308583,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0009709223,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0007423492000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0003378812,,,Singlet
63,Uncharacterized-11,False,-0.0003224897,,,Uncharacterized
95,MdcR,False,0.0002911949,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.00020733170000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0001548818,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0001456264,,,Uncharacterized
81,QscR-1,False,0.00012788370000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0001032039,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-8.0587e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,7.11577e-05,,,Uncharacterized
28,PA1226,False,5.1533500000000004e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
