k,Name,in_iM,gene_weight,Regulator,Function,Category
42,BW25113,True,0.2381477098,,,Strain Difference
81,Membrane Stress,True,0.0864532294,,,Membrane Homeostasis
199,AscG,False,-0.054303064500000005,AscG and Crp,,Carbon Metabolism
26,LPS,False,0.0462484692,,,Extracellular Structures
105,PAL Del-1,False,-0.042694792100000004,,,Unknown
141,flhDC,False,0.0243741946,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
181,GutM+SrlR,False,-0.0243348678,GutM and SrlR,,Carbon Metabolism
85,pgi KO,False,0.0237497866,,,Carbon Metabolism
114,LsrR,False,0.0235023767,RpoS and Crp and LsrR,,Quorum Sensing
36,ECA,False,-0.023488009100000002,,,Extracellular Structures
212,NtrC+RpoS,False,-0.023449860700000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
78,SoxS,False,0.022373313500000002,SoxS,,Redox Stress
87,PhoB-2,False,-0.0209561043,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.020894455000000003,,,Unknown
129,PAL Dup,False,-0.020063509400000002,,,Unknown
39,DksA-related,False,-0.0199955622,,,Stringent Response
89,RbsR+dsrA,False,-0.0194523045,dsrA and Crp and RbsR,,Carbon Metabolism
90,CysB-2,False,0.0188160185,CysB,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0183439335,sokB or rdlD,,Toxin/Antitoxin
73,Fnr-2,False,0.017754752000000002,Fnr,,Anaerobiosis
49,SG_ynfT,False,-0.017582105900000002,,,Unknown
104,ArcA,False,-0.017533315100000002,ArcA,,Anaerobiosis
35,FadR,False,-0.0174403944,FadR,,Fatty Acid Metabolism
56,SG_yqfG,False,-0.0172722918,,,Unknown
210,OmpR,False,0.017253051800000002,OmpR,,Membrane Homeostasis
52,LldR+ArcA,False,0.0170346516,ArcA and LldR,,Carbon Metabolism
51,CueR,False,0.0167580745,CueR,,Metal Homeostasis
11,PhoB-1,False,0.0164630744,PhoB,,Phosphate Metabolism
61,SG_ydaG,False,-0.0164286662,,,Unknown
180,NagC,False,0.0162315624,NagC,,Carbon Metabolism
27,PyrR,False,0.0157855135,PyrR,,Carbon Metabolism
205,SSW_cspC,False,0.015594668400000001,,,Unknown
155,PrpR+Cra,False,0.0153975091,RpoN and PrpR and Cra,,Carbon Metabolism
20,Fe-related-1,False,-0.0153393121,,,Metal Homeostasis
160,YgeV,False,0.0151670021,,,Unknown
94,ArgR,False,0.015122618800000001,ArgR,,Amino Acid Metabolism
48,Tryptophan,False,-0.0148025989,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0142948754,,,Unknown
