,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.3234023354250001,0.14145719631111378,4.0,15.0,0.2226169392,52.0,0.3102147169,71.0,0.5273648302,80.0,0.2334128554,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.9183230481000002,0.5926174344441516,3.0,16.0,1.6411070297,53.0,2.5987418019,77.0,1.5151203127000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.2087983514666667,0.5847744787924121,3.0,17.0,1.6668613264,50.0,2.8286069229,66.0,2.1309268051,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.5682394755333335,0.315993798164564,3.0,18.0,1.2042417542,25.0,1.7282992244000002,62.0,1.772177448,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.465096601525,0.2546169850439564,4.0,19.0,0.4145091309,28.0,0.6780466583,56.0,0.6421804858,73.0,0.1256501311,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.5590326261,0.37149130103455874,4.0,21.0,1.1465765871,34.0,1.4347639272000001,45.0,2.0328432178,58.0,1.6219467723,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.4131963871,0.1553848913749251,4.0,23.0,0.18769767510000002,42.0,0.4328261977,70.0,0.5142082688,79.0,0.5180534068,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5187184302250001,0.3217334257778822,4.0,24.0,0.7502399684000001,29.0,0.43341833490000004,68.0,0.0999427643,74.0,0.7912726533000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.464378682675,0.1557551238553881,4.0,27.0,0.6428135894,31.0,0.41906030580000003,69.0,0.5203483724,75.0,0.2752924631,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.8097910512,0.6829003507827172,4.0,30.0,1.1796157087,32.0,1.9276940772,59.0,1.4113948885,86.0,2.7204595304,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.3325552509,,1.0,35.0,2.3325552509,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.0580755015,0.773315666575053,4.0,36.0,2.3770316565,44.0,2.9669459766,60.0,1.6813263431,61.0,1.2069980298,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.14911365596144768,4.0,37.0,0.2005893403,46.0,-0.0720196844,57.0,-0.1449590202,84.0,0.0163893643,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.47088069705,0.033850506722386084,2.0,39.0,0.49481661990000003,43.0,0.4469447742,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.12215608495,0.6572892846114345,2.0,47.0,-0.5869297953,55.0,0.3426176254,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.23785363786365632,3.0,87.0,0.2595973193,90.0,-0.0521373636,93.0,-0.2074599557,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.32491078840000004,0.3395691833169594,3.0,88.0,0.2536857455,91.0,0.0266034464,94.0,0.6944431733,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.06404755013333334,0.08798017681700611,3.0,89.0,0.0101174929,92.0,0.0164527155,95.0,0.16557244200000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.14262757364017611,4.0,96.0,-0.1143080061,97.0,-0.12912571150000002,98.0,0.1505102369,99.0,0.0929234806,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0841780225,0.08581637797077098,2.0,100.0,0.023496679700000002,104.0,0.14485936530000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.28797668470000004,0.3580648053963492,2.0,101.0,0.0347866327,105.0,0.5411667367,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666663419743582e-11,0.3148156592039973,12.0,102.0,0.1129241349,110.0,-0.4379675583,117.0,0.1338979051,125.0,0.1654350292,131.0,0.2133171227,134.0,0.23820932890000002,138.0,-0.3447291396,159.0,-0.0071443101000000005,162.0,0.2195774577,164.0,-0.4776161548,170.0,0.4957303918,174.0,-0.3116342073,,,,
33,immunity_isolated__WT_npr1,-0.37375826095,0.689310641643261,2.0,103.0,0.1136579681,126.0,-0.86117449,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.07195457410000002,0.41636770930712325,14.0,106.0,-0.0235727747,113.0,-0.0842246885,121.0,-0.4396844146,127.0,-0.1850074099,136.0,0.4947786441,142.0,0.5897678288,145.0,0.6024933012,150.0,0.251575585,160.0,-0.4649772036,161.0,-0.6608264261,163.0,0.0310502409,167.0,-0.0175964181,172.0,0.4397516703,176.0,0.47383610260000003
35,immunity_isolated__AvrRpt2_npr1,0.1826053999666667,0.3239505147891018,3.0,107.0,0.36421466490000004,128.0,-0.1914085053,146.0,0.3750100403,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.36295293823333336,0.28929014161063477,3.0,108.0,0.1335150886,129.0,0.2674160881,147.0,0.687927638,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.043263326950000014,0.2963927583869524,2.0,109.0,-0.1663180024,148.0,0.2528446563,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.05009069672499999,0.3951797839532031,4.0,111.0,-0.5478429813,119.0,0.38817396660000003,140.0,-0.13631788350000001,165.0,0.09562411130000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.02421732895,0.34905059049440684,4.0,112.0,-0.3976266372,120.0,0.2854858277,141.0,0.2607455556,166.0,-0.2454740619,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3272745941,0.1275841119027567,3.0,114.0,-0.4665764097,122.0,-0.2161031042,143.0,-0.2991442684,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.08087631190000001,0.43101614181551207,4.0,115.0,-0.7045873834,123.0,0.1224772944,144.0,0.268238295,168.0,-0.0096334536,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5664051687333334,0.4364726068949339,3.0,116.0,-0.6455528244000001,124.0,-0.09577441540000001,169.0,-0.9578882664,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.052558990400000005,0.017885892536311898,2.0,118.0,0.0399117545,139.0,0.0652062263,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.01824457883333333,0.0660607268015477,3.0,130.0,-0.0299394228,152.0,0.0528825689,156.0,-0.0776768826,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.24541886920000003,0.17657960031224695,2.0,132.0,0.1205582364,135.0,0.37027950200000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.4384483081,0.21846425788871912,2.0,133.0,0.2839707499,137.0,0.5929258663,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2014319885,0.2883416492737758,2.0,149.0,0.405320324,151.0,-0.0024563470000000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2876724095,0.24711268366462266,3.0,153.0,0.1371908204,155.0,0.572868311,158.0,0.1529580971,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.12157434145,0.15730034728751385,2.0,154.0,0.0103461992,157.0,0.2328024837,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.68446504365,0.21027064243466018,2.0,171.0,0.5357812465,175.0,0.8331488408000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.23932680879999998,0.6479760866260476,2.0,173.0,0.6975150937,177.0,-0.2188614761,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333724782802e-11,0.25809698116059837,3.0,178.0,0.2430828535,182.0,-0.2708635498,183.0,0.027780696400000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.21409296369999997,0.28072351190318834,3.0,179.0,0.2386855787,180.0,0.4817110942,181.0,-0.07811778180000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2635791882944658,3.0,184.0,-0.2593118618,185.0,-0.008336848800000001,186.0,0.2676487106,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.22373578423333332,0.05894941741703547,3.0,187.0,0.1591362986,188.0,0.2746154532,189.0,0.2374556009,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5202839666,0.18762260532487582,3.0,190.0,-0.6792277161,191.0,-0.3133173649,192.0,-0.5683068188,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.043858531833333346,0.21163349091988845,3.0,193.0,-0.2875988466,194.0,0.0627889879,195.0,0.0932342632,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8747259411,0.17843659670775514,3.0,196.0,-0.9502381875,197.0,-1.002991035,198.0,-0.6709486008000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.11454467553333335,0.1268542226269535,3.0,199.0,-0.0429384448,200.0,-0.0396843164,201.0,-0.2610112654,,,,,,,,,,,,,,,,,,,,,,
