k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.022729547406567116,KipR,,Misc. Metabolism
54,G-box,False,-0.020437772549944142,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.018229864679676088,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.013130394102380616,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.012486966728829471,PhoP,,Misc. Metabolism
46,DegU,False,-0.012469936019832746,DegU,,Other
50,CcpN,False,0.012318711157048176,CcpN,,Cellular Processes
32,TnrA-2,False,-0.012237708275025606,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.012173059947593805,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.011524170337122016,,,Lifestyles
42,SigB-3,False,-0.011402951388712827,SigB,,Stress Response
22,stringent response,False,-0.011088482542373124,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.01035377691915198,,,Uncharacterized
58,Rok,False,-0.01025019359640094,Rok,,Cellular Processes
30,ImmR,False,0.010204005367592023,ImmR,,Cellular Processes
57,SigE,False,-0.009246107400627451,SigE,,Lifestyles
23,SG_3,False,-0.00923607763664018,,,Single Gene
49,CcpA-1,False,-0.008791685642963733,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.008782093292703635,,,Uncharacterized
17,SG_1,False,0.008247587249684166,,,Single Gene
8,SPbeta-1,False,-0.008211539725374225,,,Prophages
55,ResD,False,-0.0073141477375083435,ResD,,Misc. Metabolism
48,Fur,False,0.006985146089949846,Fur,,Homeostasis
61,early-biofilm,False,0.00683945801152558,,,Lifestyles
16,ManR,False,0.0068049435217129185,ManR,,Carbon Metabolism
63,MntR,False,-0.006641003260628293,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.006538115731040949,,,Carbon Metabolism
6,ybc-operon,False,-0.006087804823229776,,,Prophages
65,AbrB,False,-0.005899980911471307,AbrB,,Lifestyles
35,ComA,False,0.005617181119959483,ComA,,Cellular Processes
2,WalR,False,-0.005576453803441303,WalR,,Cellular Processes
31,SigD,False,-0.005440105365030946,SigD,,Lifestyles
25,SigB-2,False,-0.0050768394637995574,SigB,,Stress Response
7,YvaF,False,0.004841008242347032,,,Other
52,ykzB-related,False,0.004765186017785033,,,Lifestyles
13,PyrR,False,0.004079960065944447,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0038251357200057264,,,Uncharacterized
15,CodY,False,-0.0036626615058884455,CodY,,AA/Nucleotide Metabolism
36,SigK,False,0.003442106057637203,SigK,,Lifestyles
39,Thi-box,False,-0.003401608607649888,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0032736063853852342,Zur,,Homeostasis
62,SG_5,False,-0.003271642931317353,,,Single Gene
53,SG_4,False,-0.002991874314318346,,,Single Gene
37,SigI,False,0.002870649467283759,SigI,,Stress Response
21,CymR-2,False,0.002686652434741828,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0025415631732488408,,,Uncharacterized
18,CymR-1,False,-0.00251067570938328,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0025104062043149987,,,Single Gene
3,uncharacterized-2,False,0.0025051885764010733,,,Uncharacterized
41,SPbeta-2,False,0.002380300895553006,,,Prophages
14,SigV,False,0.002255935549347977,SigV,,Stress Response
29,MtlR,False,0.002239332312086249,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.0022050347808684717,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0021120215366942485,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0020179945553938233,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.0019139333545836125,Fnr,,Misc. Metabolism
45,LnrK,False,0.0018640636130346157,LnrK,,Cellular Processes
33,SwrA,False,0.0017904765453377585,SwrA,,Lifestyles
4,Rex,False,-0.0017375727248531358,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.0014018910424546224,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0013573345229238698,SigM,,Stress Response
70,uncharacterized-6,False,0.0009709923414273685,,,Uncharacterized
56,SigW,False,-0.0009541307089117867,SigW,,Stress Response
28,YlxR-1,False,-0.0009523275992630314,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.000845066346881271,,,Other
43,FruR,False,0.0005614385283896823,FruR,,Carbon Metabolism
12,SigB-1,False,-0.0005416048917404106,SigB,,Stress Response
26,YonO-1,False,-0.0005188012862479989,YonO,,Prophages
60,YonO-2,False,0.0003593876677539333,YonO,,Prophages
47,Xre/Xpf,False,-0.00020478329604027245,Xre/Xpf,,Prophages
59,GlpP,False,-0.00013971439575727218,GlpP,,Carbon Metabolism
64,FapR,False,0.00010764179108646651,FapR,,Misc. Metabolism
