,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.035309476500000006,0.15337709011644718,2.0,34.0,-0.143763457,35.0,0.073144504,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3310922995,0.1493340883010739,2.0,36.0,0.225497153,37.0,0.43668744600000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1374731064347522,3.0,38.0,-0.06643948300000001,39.0,-0.091632977,40.0,0.15807246,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5309853463333333,0.3250824338258734,3.0,41.0,0.847185862,42.0,0.197695151,43.0,0.548075026,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.30522385478730296,2.0,44.0,0.215825857,45.0,-0.215825858,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12723125700000001,0.43196450964231115,2.0,46.0,-0.43267629100000005,47.0,0.17821377700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.189725933,,1.0,48.0,0.189725933,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.006055851,0.01043120953757914,2.0,49.0,0.001320128,50.0,-0.01343183,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.094862967,0.2166007795074358,2.0,51.0,-0.24802284700000002,52.0,0.058296913000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.020365407333333335,0.11879433919956506,3.0,53.0,0.091928375,54.0,-0.116762765,55.0,0.085930612,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11521800466666665,0.26177909788659415,3.0,56.0,-0.163012074,57.0,-0.349807123,58.0,0.16716518300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06727669,,1.0,59.0,-0.06727669,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1901503769690591,2.0,60.0,0.134456621,61.0,-0.134456621,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.22564973400000002,0.17076961247263636,2.0,62.0,-0.10489738300000001,63.0,-0.346402085,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.03579348399999999,0.39767893263325105,2.0,64.0,0.24540798600000002,65.0,-0.316994954,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0198381580000002,0.2579632296302639,4.0,66.0,-1.16967963,67.0,-1.261991037,68.0,-0.96826192,69.0,-0.6794200450000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12397960704639255,4.0,70.0,-0.050594723,71.0,-0.11703052700000001,72.0,-0.005091106000000001,73.0,0.17271635500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.126782333,0.04680132743808224,2.0,74.0,-1.159875869,75.0,-1.093688797,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.056290119988530125,3.0,76.0,0.006976938,77.0,-0.059453363,78.0,0.052476425,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.024479400368575207,2.0,79.0,0.01730955,82.0,-0.01730955,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36832530100000005,0.09877722411712149,2.0,80.0,-0.298479256,81.0,-0.438171346,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7346401180000001,0.5288740978731186,2.0,83.0,-1.108610579,84.0,-0.36066965700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.6241918253978087,2.0,85.0,-0.441370272,86.0,0.44137027300000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10268745107797787,2.0,87.0,-0.072610993,88.0,0.072610993,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.393984924,0.4705925665733534,2.0,89.0,0.061225729000000007,90.0,0.726744119,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4011528313333333,0.15123391812289233,3.0,91.0,0.35601899600000003,92.0,0.27762423,93.0,0.569815268,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6236619396666667,0.4758475292507871,3.0,94.0,-1.172980928,95.0,-0.338169261,96.0,-0.35983563,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.555615951490377,6.0,97.0,0.210098635,98.0,0.864156016,99.0,0.089439377,100.0,-0.6712380480000001,101.0,0.047729495000000004,102.0,-0.540185475,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009769545680792326,2.0,103.0,-0.006908112,104.0,0.006908112,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1702304424999999,0.0007758948359671992,2.0,105.0,1.170779083,106.0,1.169681802,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.27276793650000003,0.404344626734064,2.0,107.0,0.013146891,108.0,-0.558682764,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.48214898500000003,0.19549948561945701,2.0,109.0,0.34390997300000004,110.0,0.620387997,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07726262133333335,0.2992870438516091,3.0,111.0,-0.29577811400000004,112.0,0.263859243,113.0,-0.19986899300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.23922761451599542,3.0,114.0,-0.014009069,115.0,0.245924314,116.0,-0.23191524500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.25297706974303186,2.0,117.0,-0.178881801,118.0,0.178881802,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.056764388,0.004137450068136413,2.0,119.0,0.059690007,120.0,0.053838769,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9695660149794686,2.0,121.0,-0.685586704,126.0,0.685586704,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06411855150000001,0.21542171076961236,2.0,122.0,-0.08820760100000001,127.0,0.21644470400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.012698031999999979,0.7017912464929127,6.0,123.0,-0.49300633200000005,124.0,0.539903169,125.0,-0.17818672500000002,128.0,-0.7049748180000001,129.0,1.157634456,130.0,-0.24518155800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.58323231417403,5.0,131.0,-0.5398329070000001,132.0,-0.47566042900000005,135.0,0.05836771,136.0,0.041804415000000004,137.0,0.9153212110000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3129903485,1.7476628868221502,2.0,133.0,-0.07720607,134.0,-2.5487746270000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3450443533333334,0.4592202797260278,3.0,138.0,0.715380333,139.0,0.48854293,140.0,-0.168790203,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4473218795,0.6663190780172985,2.0,141.0,0.918480618,142.0,-0.023836859000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6793054424538794,3.0,143.0,0.270429908,144.0,-0.772872098,145.0,0.502442189,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6597797295000001,1.3789164146663255,2.0,146.0,0.315261418,147.0,-1.6348208770000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5575722885388149,3.0,148.0,0.342189185,149.0,0.30120486500000004,150.0,-0.643394051,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.39005730016784523,2.0,151.0,-0.275812162,152.0,0.275812162,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.3098348476666666,0.2569957491517372,3.0,153.0,2.022721631,154.0,2.388419803,155.0,2.518363109,,,,,,,,,,
62,ersA_knockout__delersA,-0.6130032905,0.7013319468777209,2.0,156.0,-0.11708671500000001,157.0,-1.108919866,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24081816711509657,2.0,158.0,0.17028415900000002,159.0,-0.17028415900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13252809871875756,3.0,160.0,-0.114192474,161.0,-0.031129360000000002,162.0,0.145321835,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15430907200000002,0.20848680383509174,3.0,163.0,0.081399021,164.0,0.38945944400000004,165.0,-0.007931249000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.337065166603733,4.0,166.0,0.013107365000000001,167.0,0.45525881100000004,169.0,-0.343093496,170.0,-0.125272681,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2436856875,0.3066031881863737,2.0,168.0,-0.026884494000000002,171.0,-0.460486881,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0376582415958686,2.0,172.0,0.026628398,173.0,-0.026628398,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.634855959,0.3124679113234383,2.0,174.0,-0.8558041380000001,175.0,-0.41390778,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.023516446000000003,0.0621753703538608,2.0,176.0,-0.02044818,177.0,0.067481072,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4347709055,0.2983509649645736,2.0,178.0,-0.22380491500000002,179.0,-0.6457368960000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0874719875,0.42285936220022846,2.0,180.0,0.38647871,181.0,-0.211534735,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.242362819,0.4896335860604059,2.0,182.0,0.10386041,183.0,-0.588586048,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.438048575,0.5857113343600358,3.0,184.0,-0.977011382,185.0,-0.522399175,186.0,0.18526483200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2688285281430849,3.0,187.0,1.463067665,188.0,-0.798620261,189.0,-0.664447405,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2673136076063606,5.0,190.0,0.20436439,191.0,0.274401165,192.0,0.053220828000000005,193.0,-0.15547567,194.0,-0.376510711,,,,,,
77,Mucin_glycans__MUC5B,-0.2047359635,0.30719105272262165,2.0,195.0,-0.42195284,196.0,0.012480913000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28796564850000006,0.02746210475794746,2.0,197.0,0.30738428900000003,198.0,0.26854700800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333400967753e-10,0.28899061810280136,3.0,199.0,0.263934912,200.0,-0.30879887,201.0,0.044863959,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.452699984,0.3516255148660569,2.0,202.0,-0.70133677,203.0,-0.204063198,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.040638678333333345,0.23028758855678982,3.0,204.0,-0.26618373100000003,205.0,-0.049847484000000004,206.0,0.19411518,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08724061434750331,2.0,207.0,-0.06168843,208.0,0.06168843,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1107212164881576,2.0,209.0,-0.07829172300000001,210.0,0.07829172300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19576810133333336,0.1368340366442828,3.0,211.0,-0.055838941,212.0,-0.329281294,213.0,-0.20218406900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.513819791125,0.4023786679375442,8.0,214.0,-0.667904182,215.0,-0.9081599060000001,216.0,-1.045347536,217.0,-0.854741218,227.0,-0.024853114000000003,228.0,-0.08602891900000001,259.0,-0.20606217000000002,260.0,-0.317461284
86,Paeru_PRECISE__M9glucAA_Pqt10,1.768461105,2.0250472589121338,2.0,218.0,3.200385754,219.0,0.33653645600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1917825325,0.27576810276488656,2.0,220.0,0.0032149630000000004,221.0,-0.386780028,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.36004304800000003,0.083071310533088,2.0,222.0,-0.30130276100000003,223.0,-0.41878333500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3911491912857143,0.3441164974547123,7.0,224.0,-0.36371798,225.0,-1.105689911,226.0,-0.060970717,239.0,-0.379100676,240.0,-0.35573370800000004,244.0,-0.37937353500000004,245.0,-0.093457812,,
90,Paeru_PRECISE__LB_wt,-0.26502028425000007,0.5435552039200705,4.0,229.0,-0.9883860430000001,230.0,-0.175524271,275.0,0.329577869,276.0,-0.225748692,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.38083556593396733,4.0,231.0,0.052325546,232.0,0.283303536,279.0,0.21675332500000002,296.0,-0.552382408,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.171680301,0.04907722839507712,2.0,233.0,-0.13697746,234.0,-0.20638314200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.281923821,0.1889229131360245,2.0,235.0,-0.148335148,236.0,-0.415512494,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10507365316666667,0.22524403344028796,6.0,237.0,-0.25056451500000004,238.0,-0.135949066,241.0,-0.3043303,242.0,-0.07974500300000001,271.0,-0.184735957,272.0,0.324882922,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2063772887142857,0.24471678772346067,7.0,243.0,-0.171658279,261.0,-0.01085233,262.0,-0.185558364,263.0,-0.145560987,264.0,0.069613558,273.0,-0.317577765,274.0,-0.6830468540000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.32400014625,0.3281759642605178,4.0,246.0,0.603773631,247.0,0.531552691,252.0,0.284057282,253.0,-0.12338301900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3033712485,0.12500159520428977,4.0,248.0,0.40382667,249.0,0.37385018000000003,254.0,0.31066276,255.0,0.125145384,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.37074083566666666,0.4084108974886151,3.0,250.0,-0.606105073,251.0,0.10085118400000001,258.0,-0.606968618,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.112865665,0.06061805959217898,2.0,256.0,-0.070002224,257.0,-0.155729106,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7026772721666666,0.492464200984505,6.0,265.0,0.427097671,266.0,1.498218271,267.0,0.9135435470000001,268.0,0.87099104,269.0,0.137448492,270.0,0.36876461200000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.24369274050000003,0.2528296507070766,2.0,277.0,-0.06491518,278.0,-0.42247030100000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8037480585,0.552489981561829,2.0,280.0,2.194417471,295.0,1.413078646,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.809586212,1.1586903757663856,2.0,281.0,1.628904034,292.0,-0.00973161,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.845371656,0.14410269100943326,2.0,282.0,0.947267646,291.0,0.743475666,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1099672975,1.4979202910805725,2.0,283.0,-0.949222298,284.0,1.169156893,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.05075326,0.20695846637820942,2.0,285.0,1.197094995,286.0,0.9044115250000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8279098349999998,0.4665771334371648,2.0,287.0,2.15782969,288.0,1.49798998,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.625523375,0.47952638416367493,2.0,289.0,1.964599733,290.0,1.286447017,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.02634411000000003,0.7229607869721921,2.0,293.0,-0.5375545850000001,294.0,0.484866365,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.499058813,0.3600360119158289,3.0,297.0,0.09805329600000001,298.0,0.604578092,299.0,0.7945450510000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6490601599402795,3.0,300.0,-0.519297451,301.0,-0.208354169,302.0,0.72765162,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3228468830643387,3.0,303.0,-0.081733101,304.0,-0.274125331,305.0,0.35585843100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8475582239999999,0.23663474662090156,2.0,306.0,-1.014884258,307.0,-0.68023219,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1019725115,0.06421048094576495,2.0,308.0,0.056568845000000006,309.0,0.147376178,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17098789151846303,3.0,310.0,-0.028134481000000003,311.0,0.183310253,312.0,-0.15517577200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17075290212518338,2.0,313.0,0.12074053500000001,314.0,-0.12074053500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0019660965000000002,0.10159122838485184,2.0,315.0,0.07380194300000001,316.0,-0.06986975000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.223521395,0.05525340590630345,2.0,317.0,-0.18445133700000002,318.0,-0.26259145300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05298203250000001,0.2408102765105253,2.0,319.0,-0.117296547,320.0,0.22326061200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4976745475,0.041416944765904795,2.0,321.0,-0.52696075,322.0,-0.46838834500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2729562092108981,2.0,323.0,-0.193009187,324.0,0.193009186,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.27718460800000005,1.12737947112077,2.0,325.0,-0.519993061,326.0,1.074362277,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.07652941949999997,0.775771517251624,2.0,327.0,-0.62508272,328.0,0.47202388100000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.2720121141777833,2.0,329.0,0.19234161,330.0,-0.19234161100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3374076025,0.48866919776977785,2.0,331.0,-0.682948906,332.0,0.008133701,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08956304656730946,4.0,333.0,0.048533769000000004,340.0,0.02050891,344.0,-0.13174538500000002,345.0,0.06270270600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.694192762,0.06338622566281893,2.0,334.0,0.739013592,335.0,0.649371932,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44033681050000006,0.029995408139643364,2.0,336.0,-0.461546767,337.0,-0.41912685400000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35638991980000007,0.5378132320194517,5.0,338.0,-1.039599528,339.0,-0.77112303,341.0,0.04485547,342.0,0.23123047500000002,343.0,-0.247312986,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8000399735000001,0.026119340093172613,2.0,346.0,-0.781570811,347.0,-0.8185091360000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1023177785,0.10962461478579683,2.0,348.0,-0.02480147,349.0,-0.179834087,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3589342247532301,5.0,350.0,0.161202268,351.0,0.377148193,352.0,0.212985641,353.0,-0.474390711,354.0,-0.276945392,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0319255724,0.5919973157747991,5.0,355.0,0.27380218100000003,356.0,0.38707946400000004,357.0,0.220452207,358.0,-1.0644208960000001,359.0,0.023459182000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05903711450000001,0.03803644402174726,2.0,360.0,-0.08593294200000001,361.0,-0.032141287000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04469813731239225,2.0,362.0,0.031606356,363.0,-0.031606356,,,,,,,,,,,,
