k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.01889834252982778,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.016551214276660953,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.015504381896491122,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.0153244789057067,,,Uncharacterized
13,PyrR,False,-0.01438910091832575,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0138711841288072,WalR,,Cellular Processes
54,G-box,False,0.012775731159597577,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.012138110467705328,ComA,,Cellular Processes
49,CcpA-1,False,-0.010407145851417237,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.008042087598091762,EAR riboswitch,,Lifestyles
10,SigM,False,-0.008020977044903808,SigM,,Stress Response
31,SigD,False,-0.007550448442812797,SigD,,Lifestyles
57,SigE,False,-0.007504083700337088,SigE,,Lifestyles
56,SigW,False,-0.007433651002877306,SigW,,Stress Response
16,ManR,False,-0.006539889408719364,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.006529089269901261,,,Lifestyles
58,Rok,False,-0.006390558862693098,Rok,,Cellular Processes
17,SG_1,False,0.006390036607357516,,,Single Gene
66,CcpA-2,False,0.006135207106465435,CcpA,,Carbon Metabolism
33,SwrA,False,-0.00577889460411107,SwrA,,Lifestyles
0,S-box,False,0.005647000805995684,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0055540947390090075,,,Lifestyles
34,YlxR-2,False,-0.005546172094151811,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.005447941430850912,,,Carbon Metabolism
63,MntR,False,-0.005385786256455388,MntR,,Homeostasis
4,Rex,False,-0.005367225725801136,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.005189247079699119,,,Uncharacterized
45,LnrK,False,0.0050442111133999325,LnrK,,Cellular Processes
23,SG_3,False,-0.004810835509742085,,,Single Gene
61,early-biofilm,False,-0.004806692798028153,,,Lifestyles
44,AcoR,False,-0.0045714159323053186,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.004339946935996257,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.004194826098885173,Xre/Xpf,,Prophages
53,SG_4,False,-0.003719268853499517,,,Single Gene
48,Fur,False,0.003690683197423385,Fur,,Homeostasis
3,uncharacterized-2,False,-0.0036470659782036814,,,Uncharacterized
64,FapR,False,0.0032137591689768816,FapR,,Misc. Metabolism
43,FruR,False,0.0029998692184183594,FruR,,Carbon Metabolism
55,ResD,False,0.00295217201473238,ResD,,Misc. Metabolism
42,SigB-3,False,-0.002913753639050925,SigB,,Stress Response
26,YonO-1,False,-0.0026981287951562192,YonO,,Prophages
22,stringent response,False,0.0026932516397698263,stringent response,,Cellular Processes
32,TnrA-2,False,-0.002431175745291208,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0024044462061108955,SigI,,Stress Response
67,KipR,False,-0.0023809546268136737,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.0023763057990004105,,,Prophages
18,CymR-1,False,0.00234834065820899,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0023427219965591523,,,Single Gene
25,SigB-2,False,-0.0023413261969658485,SigB,,Stress Response
70,uncharacterized-6,False,-0.00201391544352999,,,Uncharacterized
59,GlpP,False,-0.0020039602923762672,GlpP,,Carbon Metabolism
14,SigV,False,0.0019510901997769245,SigV,,Stress Response
71,yxi-operon,False,-0.0018029401049829594,,,Other
15,CodY,False,0.0016072688162478929,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0015037457014493109,SigB,,Stress Response
29,MtlR,False,0.001440699151209586,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.0013576687718733992,,,Prophages
38,Zur,False,-0.0013029190978751306,Zur,,Homeostasis
36,SigK,False,0.0013012832499761484,SigK,,Lifestyles
20,SG_2,False,0.001063087934961352,,,Single Gene
30,ImmR,False,-0.001027437106200959,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.0009829445959879367,,,Uncharacterized
1,uncharacterized-1,False,0.0007327179732613147,,,Uncharacterized
8,SPbeta-1,False,0.0006853128580602949,,,Prophages
50,CcpN,False,-0.0006330744658150022,CcpN,,Cellular Processes
24,PhoP,False,-0.0006244885456945017,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.0004430135365758443,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.00013566411139452343,,,Other
28,YlxR-1,False,0.0001156729387700002,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-8.484809390730726e-05,AbrB,,Lifestyles
60,YonO-2,False,7.730088689699468e-05,YonO,,Prophages
46,DegU,False,-5.0358369027409726e-05,DegU,,Other
