k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0196958080665804,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0172978322070707,,Translation,Translation
29,Noise-2,False,-0.0163580118206532,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0157152108088611,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0138655946389767,,Amino acid transportation,Amino acid
0,Null-1,False,0.0126191620434297,,Null,Uncharacterized
59,IonicLiquid,False,0.0122244879247755,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.01204088856901,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.011473902197913,,Acetate utilization,Carbon
56,PP_5350,False,-0.0111186249009894,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.01075920486378,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0107310474603904,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.010148173062993,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0097603942271792,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0096329422745469,,Phage related,Phage
55,Translation,False,-0.0094158432718766,,Protein synthesis,Translation
52,HexR,False,-0.0082820322944816,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0082068109650595,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0081267619620644,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.008016575093493,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0073321008507201,,Unknown,Uncharacterized
17,Putrescine,False,-0.0072414809769214,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0072267551932981,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0071004654150078,,Multiple stress response,Stress
47,Unchar-7,False,-0.0069183057908078,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.0068635113517707,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0067660423214863,,Phage related,Phage
49,AmrZ,False,-0.006725362314616,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0065196973091511,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0064856757804232,,TCA cycle,Carbon
34,Null-2,False,-0.0064230481579463,,Null,Uncharacterized
46,HutC,False,0.005967004605942,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0058890729320867,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0058576247391367,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0054693322271315,,TurB deletion,Genomic
83,Noise-6,False,-0.0054365211746126,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0052640029091453,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0051924714186937,TurA,Chaeperone,Translation
8,Zinc,False,-0.004955343306041,,Metal related response,Element homeostasis
60,GlnG,False,0.0048119224972139,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0047079521778431,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0045969830243377,,Muconate production study,Genomic
77,Unchar-9,False,-0.0045536830357767,,Unknown,Uncharacterized
1,GbdR,False,0.0041021645409476,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0041012941898358,,ICE related,Uncharacterized
19,Zur,False,-0.0038288754264571,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0037530988150398,,Acetate specific response,Stress
20,Unchar-2,False,-0.0037514134612436,,Unknown,Uncharacterized
69,FnrA-2,False,0.0034343571378183,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.0033000959960434,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.003046928602205,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0029593189069206,,TurA deletion,Genomic
28,PtxS,False,-0.0029280817970838,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0029068527256213,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0028304824158677,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0027190236540725,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.002609459103555,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0024302804088823,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0023854231625808,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0023586628129969,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0023447703740996,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0022279277337197,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0021125164528538,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0020619567569277,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.002055423886083,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0020171441800518,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0019790190722603,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0019233592519394,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0017649229173253,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0017507546124459,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0016896744526725,,Redox state homeostasis,Stress
26,Exporters,False,0.0016458698353867,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0013302258559172,,T6SS system,Structural components
27,BenR,False,-0.0013274692214621,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0009608681102915,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0008904998461813,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0008055063000845,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0007153768894305,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0006782301095383,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0006222837053649,,Unknown,Uncharacterized
65,PcaR,False,0.000462782969695,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0003784715430393,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0002802562397232,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0002072066060753,FliA,Cell mobility,Structural components
