k,name,in_iM,gene_weight,regulator,function,category
276,Nac,True,0.19300059120000002,Nac,,Nitrogen Metabolism
130,PAL Del-2,True,0.0706815831,Nac/PaaX,,Unknown
111,tnaAB,False,0.0361849309,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
258,OmpR,False,0.031071291900000002,OmpR,,Membrane Homeostasis
278,CytR,False,-0.027273882500000002,Crp+CytR,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,0.025273938000000003,gcvB+Fnr+IHF,,Carbon Metabolism
125,DsdC,False,-0.0247791968,DsdC,,Amino Acid Metabolism
249,SG_csgC,False,0.0245761011,,,Unknown
214,BCAA-1,False,-0.0224094604,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
67,SG_yhdU,False,-0.022398579800000002,,,Unknown
203,SG_ldrA,False,-0.0207013068,,,Unknown
100,SG_hokB,False,-0.018990048000000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0189052216,,,Carbon Metabolism
267,CCK-PGI Del,False,0.018807456,,,Unknown
136,SG_ynaL,False,0.018749593000000002,,,Unknown
29,NikR+Fnr+NarL,False,0.0186045136,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
161,SG_pinH,False,0.0183196329,,,Unknown
329,Resistance,False,0.0180303747,,,Membrane Homeostasis
112,SG_ybgU,False,0.0178427748,,,Unknown
255,SG_ykfJ,False,-0.0175373885,,,Unknown
127,RpoE,False,0.0169553762,RpoE,,Membrane Homeostasis
110,ProVWX,False,-0.0167449666,,,Membrane Homeostasis
17,ZraR,False,-0.016216022,ZraR,,Metal Homeostasis
195,SG_ydfC,False,0.016133716200000002,,,Unknown
279,RpoS,False,0.0158312155,RpoS,,Stringent Response
149,LexA,False,0.0155593456,LexA,,DNA Damage
77,SG_yqhI,False,0.0154938703,,,Unknown
3,SG_yniD,False,-0.015456919000000001,,,Unknown
311,CysB-2,False,-0.015242715,CysB,,Amino Acid Metabolism
281,IS Elements,False,-0.0151051901,,,Unknown
247,Fnr+NarL,False,-0.0150193993,NarL+Fnr,,Nitrogen Metabolism
53,Crp-related,False,0.0148834087,,,Carbon Metabolism
252,rdlC,False,0.014599895500000001,rdlC,,Toxin/Antitoxin
137,PrpR+Cra,False,0.014506693400000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
320,Curlin,False,0.0144649301,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
335,IS2,False,0.0144620649,,,Unknown
78,YieP,False,-0.0143065312,YieP,,Membrane Homeostasis
38,ubiC,False,-0.0142225231,,,Energy Metabolism
246,SG_ylcI,False,0.013713228800000001,,,Unknown
242,CsiR,False,0.013700709200000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
134,KdpE,False,-0.013605848600000001,KdpE,,Metal Homeostasis
69,SG_yjhV,False,0.0135097242,,,Unknown
215,SG_ydaG,False,-0.0132354272,,,Unknown
65,GntR,False,-0.013213444500000001,GntR,,Carbon Metabolism
176,SG_tfaX,False,-0.0128883808,,,Unknown
312,SG_yeeW,False,0.012876491,,,Unknown
124,SG_ymgI,False,-0.0127915211,,,Unknown
139,Succinate,False,-0.012722598000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
303,SG_ykgS,False,-0.0125744607,,,Unknown
221,pgi KO,False,-0.012495447600000001,,,Carbon Metabolism
202,Curli,False,-0.0124113794,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
213,SG_ymfT,False,0.0123646473,,,Unknown
80,modul_37,False,0.0122536289,,,Unknown
236,ppk KO,False,-0.0121380931,,,Energy Metabolism
76,SG_ydaF,False,0.0120995136,,,Unknown
133,SG_ykgL,False,-0.0119855388,,,Unknown
163,ROS Del,False,0.0119852211,,,Redox Stress
295,SG_yfjM,False,0.0119699512,,,Unknown
