k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.0551979705,lrp,,
61,csgD,False,0.0368882243,csgD,,
77,arcA-3,False,-0.0361332017,arcA,,
35,glycosyltransferase,False,0.0328765535,,,
31,ppdABC,False,0.031860277900000004,,,
108,narL,False,-0.0281716649,narL,,
93,mraZ,False,-0.027783668,mraZ,,
56,rcsc related,False,0.027499932600000002,,,
65,rcsA;rcsB,False,-0.025911356700000002,rcsA;rcsB,,
114,Macrophage,False,-0.0247363168,,,
26,fhlA,False,-0.0246652652,fhlA,,
16,cra,False,-0.0235037697,cra,,
5,narP,False,0.0229024275,narP,,
103,rpoN-associated,False,-0.0225832404,,,
21,tartrate utilization,False,-0.0225550903,,,
15,fim cluster,False,-0.022399545,,,
49,tricarboxylic transport,False,-0.0222881623,,,
86,ADI,False,-0.022258462700000002,,,
69,proU,False,-0.0202357746,,,
19,csp-1,False,-0.0198184824,,,
0,argR-1,False,-0.0190097023,argR,,
106,unchar-11,False,-0.0189403429,,,
1,fur-1,False,0.0187750709,fur,,
28,appY,False,0.0183487253,appY,,
42,SPI16,False,-0.018124190300000002,,,
91,lldR,False,0.0181059869,lldR,,
74,PTS,False,0.0174672562,,,
48,crp-1,False,-0.0171607625,crp,,
109,yji-operon,False,0.016857663000000002,,,
20,pmrAB,False,0.0167929531,,,
81,unchar-8,False,-0.0166400704,,,
29,SG2_STM2329,False,0.016441349,,,
87,rpoE,False,-0.0162993492,rpoE,,
105,csp-2,False,0.0162196075,,,
54,kdpE,False,0.015264517600000001,kdpE,,
90,hfq-related,False,0.0149172088,,,
71,birA,False,-0.0149024463,birA,,
101,fnr-2,False,-0.014392656600000001,fnr,,
102,CAMP resistance,False,-0.0137009668,,,
38,cysB,False,0.013636313,cysB,,
73,crp-2,False,-0.0131768848,,,
70,arcA-2,False,0.012890595500000001,arcA,,
83,yjiAXY,False,-0.0124938748,,,
9,SPI1-2,False,-0.0124752803,,,
8,glpR,False,0.0123095471,glpR,,
46,dsdC,False,0.012175670900000001,dsdC,,
100,tdcA,False,0.0112282525,tdcA,,
39,zur,False,-0.011211794800000001,zur,,
72,his-tRNA,False,0.0111098976,his-tRNA,,
82,cob,False,-0.0105740421,,,
67,hilD-related,False,0.0105261591,,,
97,lexA,False,0.010497644700000001,lexA,,
96,marR,False,-0.009995636700000001,marR,,
84,fnr-1,False,0.0095575815,fnr,,
62,SPI2,False,0.0094843425,,,
79,lsrR,False,0.008977940700000001,lsrR,,
89,fur-3,False,-0.0088712578,fur,,
14,SG1_STM4302,False,-0.0085265998,,,
43,rtcR,False,0.0084870267,rtcR,,
76,cdaR,False,0.008465159,cdaR,,
4,unchar-1,False,0.0083653496,,,
3,fur-2,False,0.008087972,fur,,
66,rbsR,False,0.0078805316,rbsR,,
107,SPI1 T3SS,False,-0.0078301358,,,
60,SG4_hilC,False,0.0077030959,,,
47,SG3_cpxR,False,0.0076046575000000005,cpxR,,
57,metJ,False,-0.0075924898,metJ,,
7,gutM,False,0.007393888,gutM,,
41,leu-tRNA,False,-0.006862033,leu-tRNA,,
24,flhD;flhC,False,-0.0067666601,flhD;flhC,,
58,NikR,False,-0.0066842248,,,
45,purR-2,False,-0.0064178072,purR,,
25,phoB,False,0.0060060315,phoB,,
37,torR,False,0.0057630882000000005,torR,,
68,malT,False,-0.0057482706,malT,,
80,cydABTE,False,0.005552263,,,
27,ribosome,False,-0.0054509259000000004,,,
52,unchar-5,False,0.0053914227000000006,,,
30,SPI9,False,0.0049372140000000005,,,
59,rpoS,False,-0.004783361000000001,rpoS,,
23,ygbLM,False,-0.0047498006,,,
17,ula-Ascorbate,False,0.0046645297,,,
44,molybdate,False,0.0046295957,,,
10,purR-1,False,0.0045775335000000006,purR,,
94,TPP,False,0.0043236562000000004,TPP,,
92,hyd5,False,-0.004059643,,,
34,arcA-1,False,-0.0038209843,arcA,,
111,O-antigen,False,-0.003705939,,,
53,csrA,False,-0.0036862910000000004,,,
33,pdu,False,-0.0032438342,,,
40,unchar-4,False,-0.0031331331000000002,,,
36,nanR,False,-0.0030165791,nanR,,
12,unchar-2,False,0.0030023792,,,
104,SG5_sprB,False,-0.0029380193,,,
13,ppGpp,False,0.002935506,,,
50,yciGFEkatN,False,-0.002881105,mcbR,,
2,rstA,False,0.0028680324,rstA,,
32,dpiA,False,-0.0028152543,dpiA,,
63,prpR,False,0.0021478102,prpR,,
6,rpoH,False,-0.002091172,rpoH,,
11,fliA,False,0.0019589426,fliA,,
95,rpoN,False,0.0018495617,rpoN,,
99,unchar-10,False,0.0017678805,,,
51,fra,False,-0.0017058061,,,
110,unchar-12,False,0.0015285399,,,
75,unchar-7,False,-0.0015146959,,,
88,cadC,False,0.0014252249,cadC,,
22,cytR,False,-0.0013167066,cytR,,
113,nsrR,False,-0.001234527,nsrR,,
98,unchar-9,False,0.0011977015,,,
64,unchar-6,False,0.0007983221,,,
78,SPI1-1,False,0.0006505121,,,
18,unchar-3,False,-0.0003131389,,,
112,psp,False,-8.73477e-05,pspF,,
85,argR-2,False,2.9812e-06,argR,,
