k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0093287439,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.009313865400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.009311884500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0089326205,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.0087695366,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0087190511,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.008266457500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0082002897,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0081325666,,,Singlet
77,Anr-2,False,-0.0080720559,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.008026838,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.00796465,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.007451239100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,0.0071592429,,,Uncharacterized
99,Uncharacterized-15,False,-0.0069788501000000005,,,Uncharacterized
39,RiPP,False,-0.006885255000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0067438847,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,-0.0064504093,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0063831913,,,Singlet
10,Zur-1,False,-0.0060164956,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0059703892000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0058698773000000004,,,Translational
84,PhhR,False,-0.0055154252,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0055085624,,,Uncharacterized
36,GlpR,False,-0.0055055117,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.005440645,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,0.0052172104,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.004809287000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.0041774102,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0039980361,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0038973345000000003,,,Translational
55,RpoH,False,0.0036902417,,Heat Shock Response,Stress Response
65,HypR,False,0.0036363151000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0036269407,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0036219387,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0035869168,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0035616026000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0034211292000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0031487384,,,Uncharacterized
33,Uncharacterized-3,False,0.0030903411,,,Uncharacterized
63,Uncharacterized-11,False,-0.0030387198,,,Uncharacterized
34,Uncharacterized-4,False,0.002938233,,,Uncharacterized
97,AmiR,False,-0.0029297084,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0026143185,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.0026015968,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0025812692000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0025711768,,,Uncharacterized
49,AtsR,False,-0.0025301016,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.002412993,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0023071358,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.002016606,ExsB,T3SS system,Secretion System
12,TagR1,False,0.0020027472,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.0019349938000000001,,,Uncharacterized
4,AtuR,False,-0.0018496663000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.0017677109000000001,,,Uncharacterized
52,PchR,False,-0.0015756244,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0015327650000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0014830778,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.0014392585,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0013860513,,,Translational
72,PtxS,False,-0.0012099866000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0012017254,,,Uncharacterized
57,Uncharacterized-7,False,-0.0011602232,,,Uncharacterized
21,Anr-1,False,-0.0011589881,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.0011308355000000001,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,0.0011261813,,,Uncharacterized
27,FpvR,False,-0.0007885872000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,-0.0006630954000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0006094748,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0005523204,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,-0.0004195779,,,Singlet
98,Uncharacterized-14,False,0.0001459105,,,Uncharacterized
47,CzcR,False,6.53999e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-5.18972e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,2.74178e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
