locus,209
b0002,0.020115774200000002
b0003,-0.0068035477
b0004,-0.010682572900000001
b0005,0.0042101407
b0006,-0.0084544595
b0007,0.0081622961
b0008,0.0046683333
b0009,-0.013533017000000001
b0010,0.0021730705
b0011,-0.007776766300000001
b0012,-0.0028021112
b0013,-0.0199517003
b0014,0.005794680700000001
b0015,-0.0004817593
b0016,0.0041013322
b0018,-0.00038991380000000003
b0019,-0.008336788900000001
b0020,0.013088983200000001
b0021,0.0012463971
b0022,-0.0022241381
b0023,-0.007885422000000001
b0024,-0.015591141000000001
b0025,0.0009077993
b0026,0.009186130800000001
b0027,0.0054670166
b0028,0.0091450803
b0029,0.0062081152
b0030,0.0126358952
b0031,0.008532272700000001
b0032,-0.0019785669
b0033,-0.013603526900000001
b0034,-0.0084909223
b0035,0.0047493251
b0036,-0.0066737404
b0037,-0.020073911
b0038,-0.0019926591
b0039,0.0164263948
b0040,0.0028218326
b0041,-0.0168335274
b0042,0.0003944027
b0043,0.0001210886
b0045,0.0077598253
b0046,-0.009368758500000001
b0047,0.00029230040000000003
b0048,-0.0098064698
b0049,-0.0009456159
b0050,-0.0018421361000000001
b0051,-0.0012501482
b0052,-0.0044885154
b0053,-0.0072236929
b0054,-0.008259630700000001
b0055,0.0018619589
b0056,0.008641634
b0057,0.0145635472
b0058,0.0036998874
b0059,0.0136506855
b0060,0.0047865479
b0061,-0.0063087549000000005
b0062,-0.0046010231000000006
b0063,-0.0006954723
b0064,-0.0125822334
b0065,0.0014057735
b0066,-0.0074861314
b0067,-0.0042424671
b0068,-0.0011049958
b0069,-0.0071295984
b4662,-0.0025168005
b0070,-0.0039673726000000005
b0071,0.0188281689
b0072,0.01368898
b0073,0.0136566972
b0074,0.0205235856
b0076,0.0122547961
b0077,0.10719216520000001
b0078,0.099526983
b0080,-0.0001014059
b0081,0.0206595742
b0082,0.018636092700000002
b0083,0.0186808108
b0084,0.022510561800000002
b0085,0.0032936578
b0086,0.0008675569
b0087,0.004461639
b0088,0.0067537754
b0089,0.0037644953
b0090,0.0074136448
b0091,0.0060881104
b0092,-0.014459748100000001
b0093,-0.0057942122
b0094,-0.0075067143
b0095,-0.0030284188
b0096,0.0038478908000000004
b0097,0.0083997494
b0098,0.0068300347
b0099,0.0106167636
b0101,-0.0065395844
b0102,-0.0054521811
b0103,0.0038564465
b0104,0.0104724801
b0106,-0.010635437900000001
b0107,0.0004427247
b0108,0.0070148702
b0109,-0.0005146143
b0110,0.0034880790000000003
b0111,0.004655865
b0112,-0.057586390700000004
b0113,0.0014197767
b0114,0.0016653911
b0115,0.0063117454
b0116,0.0170375775
b0117,-0.0001006768
b0118,0.014526169200000001
b0119,-0.0063628305000000005
b0120,0.0063380392
b0121,6.59346e-05
b0122,0.002160982
b0123,-0.0070510596
b0124,0.0055357152
b0125,0.0049515074
b0126,-0.0032564647
b0127,-0.0096482736
b0128,0.003532865
b0129,-0.0177772041
b0130,0.0019815562000000003
b0131,-0.0059676506
b0132,0.0171876595
b0133,-0.0004076851
b0134,-0.0027165861
b0135,0.0076329047
b0136,-0.0072556313
b0137,-0.0008357009000000001
b0138,0.012259802600000001
b0139,0.0097384499
b0140,0.0038391658
b0141,-0.0029627168
b0142,0.0106380168
b0143,-0.0027745356
b0144,-0.0097310586
b0145,-0.0006023251
b0146,0.0065173347
b0147,-0.0174555234
b0148,-0.0014819396
b0149,-0.0019992475
b0150,-0.0108694566
b0151,-0.0078531273
b0152,-0.002531807
b0153,0.009231089500000001
b0154,0.0045656225
b0155,0.0016335248
b0156,-0.0049745972
b0157,-0.0029942757
b0158,0.0055911684
b0159,0.005077839000000001
b0160,0.011091595400000001
b0161,-0.0069429039
b0162,-0.0019168936
b0163,0.0031206751000000003
b0164,0.0049098665
b0166,-0.0138583846
b0167,-0.009555194500000001
b0168,0.001779294
b0169,-0.0021806468
b0170,-0.0060048123000000005
b0171,0.0037764267
b0172,5.69225e-05
b0173,-0.0070065543000000004
b0174,0.0040896958
b0175,0.0026371045
b0176,-0.002507178
b0177,-0.0009412998
b0178,0.0044952039000000004
b0179,0.0017024809
b0180,0.0027479759
b0181,0.0015417690000000001
b0182,0.0049960312
b0183,0.0021805134
b0184,0.0056389457
b0185,-0.0065155637
b0186,-0.0013079377000000001
b0187,-0.0104050442
b0188,0.0047458058
b0189,0.006251228100000001
b4406,0.0216046703
b0190,0.0069812748
b0191,0.0012263954
b0192,0.0094421324
b0193,0.0006610085
b0194,0.0026562566000000003
b0195,-0.0074485079
b0196,-0.0067714882
b0197,-0.0113087909
b0198,-0.007547850300000001
