k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,True,0.1504273504883217,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0297526830647458,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0258061534777287,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0216217783420186,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0205053770138553,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0203892937923571,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0173694020411471,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0172954836311823,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0166688181093492,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0156144790582056,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0153859104189711,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0153243558548822,,T6SS system,Structural components
18,Unchar-1,False,-0.0142639602448727,,Unknown,Uncharacterized
76,LiuR,False,-0.0142335556533356,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,0.0140666419820821,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0129195939178776,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0127112356555537,,TurB deletion,Genomic
24,ColR,False,-0.0125400704704434,ColR,Metal related response,Element homeostasis
36,InfA,False,0.0120728485481126,,Translation,Translation
45,Genomic-2,False,0.011996425279078,,TurA deletion,Genomic
17,Putrescine,False,0.0119627575179802,,Polyamine metabolism,Carbon
66,Sulfur,False,0.0118230588130094,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0118032713493629,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.011640801444419,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,0.0115998979545383,,TCA cycle,Carbon
56,PP_5350,False,-0.0113985436098197,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0110813366304219,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0108768780782603,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.010638324660029,,Phage related,Phage
80,GlcC,False,0.0102937003568779,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.009856789479901,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0096744430950567,,Muconate production study,Genomic
54,RbsR,False,0.0096238392988794,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0095594977381195,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.0094475553393102,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0087675968324108,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0087270589925307,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0087162700501856,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.008244865825606,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0079760873699898,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0073335074248458,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.006990708120302,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0067351202999316,,Protein synthesis,Translation
71,FleQ/Fur,False,0.0066667893140315,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0065990538531279,,Unknown,Uncharacterized
33,Unchar-4,False,0.0062650344664234,,ICE related,Uncharacterized
44,TurA-1,False,0.0060984026500563,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0057361596649198,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0056762656456851,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0054704124669917,,Unknown,Uncharacterized
21,LldR,False,0.0052562818007555,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0051253556342364,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,-0.0048181424454697,,Acetate utilization,Carbon
52,HexR,False,0.004772916811651,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0045543473037706,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0042324974366397,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0042069982812046,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.0037973227444586,,Null,Uncharacterized
81,AA transport,False,0.0037761092332436,,Amino acid transportation,Amino acid
12,GclR,False,0.0037020666078718,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0032034189636938,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0026994472463756,,Multiple stress response,Stress
